marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.342131644487381,0.26696938276290894,0.9440142512321472,0.9994772631918928,0.018943463288346892,0.012522576945694544,0.02301153249408049
0.34226685762405396,0.2671172320842743,0.9444358944892883,0.9995032742414787,0.01895503796962462,0.011866673475799741,0.022205705950322886
0.34230339527130127,0.2671418786048889,0.9445980191230774,0.999527098259436,0.018721332068452518,0.010336101776103283,0.022096528476857037
0.3423037528991699,0.2670944333076477,0.9444887042045593,0.9995254187310946,0.0185916684364779,0.01041446649335491,0.02224468617079451
0.3422403037548065,0.2670401930809021,0.9443989396095276,0.999509952946016,0.01868604681195677,0.011385861833546132,0.02238409628958804
0.3423680067062378,0.26713651418685913,0.9446917176246643,0.9994956939659868,0.01890250957806692,0.011086357991419696,0.022981417310249882
0.3422558009624481,0.2670277953147888,0.9444329142570496,0.9995211201750338,0.018652514229949506,0.010686405574185726,0.022257914836102836
0.3424927890300751,0.26724493503570557,0.9450773596763611,0.9995204257475845,0.018660089392244054,0.00979388549604753,0.022689190909576853
0.34233391284942627,0.26712659001350403,0.944597601890564,0.9994933764249058,0.019054596966442995,0.011274358530834019,0.02286485637187277
0.34227582812309265,0.26710060238838196,0.9445880055427551,0.9995159667641257,0.018921091278624787,0.010841203130804934,0.02218767232221057
0.34220412373542786,0.2670058310031891,0.9441913962364197,0.9994916943409228,0.019207664066688807,0.011804090612770032,0.02254067499916948
0.34225139021873474,0.2670254409313202,0.9442967772483826,0.9994819831879497,0.019114588934316272,0.01200381982268432,0.02294136182138638
0.34220439195632935,0.26699379086494446,0.9442181587219238,0.9994691006545557,0.019032595885553727,0.01249928822392357,0.023303324323495453
0.34233856201171875,0.26711153984069824,0.9446307420730591,0.9994752343672232,0.01944785828281004,0.011612382010981255,0.02315576124481711
0.3424185812473297,0.26722854375839233,0.9448609352111816,0.9995335684051195,0.018691949624749876,0.010335199250498459,0.02182751261611192
0.34202009439468384,0.2668301463127136,0.9436448812484741,0.9994647270610684,0.01918569056822629,0.012537307274044677,0.02334490446501295
0.342329204082489,0.2671412527561188,0.9445619583129883,0.9995247034434029,0.018738577834016976,0.010932452930884873,0.02190238297651492
0.3425845205783844,0.267328143119812,0.9454094171524048,0.9995423912971931,0.01851402188567657,0.00930583533423143,0.022037250786736635
0.34242331981658936,0.26715928316116333,0.9447863698005676,0.9994767449537584,0.01945490916765478,0.011246149122839987,0.02326514422531886
0.34215134382247925,0.2669253349304199,0.9439396858215332,0.9994744044248088,0.019364002749039246,0.012777154262779696,0.022642761009959614
0.34239885210990906,0.26716819405555725,0.9448663592338562,0.9995130321631669,0.018811104333621348,0.010368754206220028,0.022634704017341807
0.3421950042247772,0.26696163415908813,0.9441820383071899,0.999476583092192,0.01918059439782856,0.01240863811764875,0.02290612033863268
0.34243565797805786,0.2672322392463684,0.944932222366333,0.9994969134549938,0.018877346793461713,0.011089226194202436,0.02294765422420986
0.3422136902809143,0.2670205235481262,0.9442646503448486,0.9994780641844343,0.01929714843253309,0.012541755441600962,0.022669884140674022
0.34225019812583923,0.2670193910598755,0.9442812204360962,0.9994706321793618,0.01908700980895836,0.012084534442206531,0.02341165297143524
0.342354416847229,0.26706522703170776,0.944601833820343,0.9994879085715798,0.01900337579015483,0.011189609320995551,0.02318587869870728
0.34234899282455444,0.2671341896057129,0.9446291923522949,0.9994818287598903,0.01896976028691472,0.011366992838575765,0.023388322882367356
0.34230461716651917,0.26705852150917053,0.9444930553436279,0.9995146569438919,0.018772190120162385,0.011162466194937755,0.022213842100671878
0.3423480689525604,0.2670888304710388,0.9445804953575134,0.9995128854613297,0.018627740502325886,0.010801591144835296,0.0225903676217277
0.3422941565513611,0.2671147286891937,0.9445408582687378,0.999518824330624,0.0188498547906558,0.010821132772192788,0.022129298873330233
0.342262864112854,0.2670780122280121,0.9444524645805359,0.9995119729488406,0.01862161837609834,0.011150829076456478,0.02246575776328788
0.34221166372299194,0.2670239210128784,0.9442651271820068,0.9995198803306521,0.018865608420869345,0.01166875502221262,0.021631869982527283
0.34248363971710205,0.26725512742996216,0.9450011849403381,0.9995094222088523,0.018742740512562625,0.009702848696156025,0.023140426119339245
0.34234341979026794,0.2671302855014801,0.9446701407432556,0.999485075411513,0.019192888183076223,0.01192497428269256,0.022781836212020033
0.34240269660949707,0.26712486147880554,0.9446990489959717,0.9995030810503546,0.01894572917966669,0.011177717925045976,0.022576734455788634
0.3422280550003052,0.26705506443977356,0.9442991018295288,0.9994575497380384,0.01922943333423258,0.01201013589419803,0.02388706346715008
0.34239470958709717,0.2672126293182373,0.944817066192627,0.9995306586994355,0.018370969771851944,0.011067288011347539,0.021874298287903226
0.3422994613647461,0.2670809328556061,0.9445086121559143,0.9994994895077516,0.018889431392657013,0.011025806521918768,0.022855884274018863
0.3420804440975189,0.26689413189888,0.9438037276268005,0.9994797529545578,0.019017645835223883,0.012365891286992364,0.022926781576582112
0.3424210846424103,0.26713791489601135,0.9448102116584778,0.9994819353550076,0.0189583924546752,0.011004069598310195,0.023565880140967513
0.342144638299942,0.26695457100868225,0.9439758658409119,0.9994736836132037,0.01890241399819676,0.012855983595541976,0.023016911076112815
0.3422878384590149,0.26706600189208984,0.9445490837097168,0.9994851667974055,0.019276857290657024,0.011257306315246142,0.023045111834894935
0.3424793481826782,0.2671917676925659,0.9449635148048401,0.9994843205584473,0.019040480188638156,0.011115251161487174,0.023345326376431833
0.3422287702560425,0.2670438885688782,0.94427490234375,0.9995049847199843,0.018750170583570057,0.011911176893527997,0.02227870032120699
0.3423084020614624,0.26712843775749207,0.9445053935050964,0.9995321953681137,0.018560386542608692,0.01068329143706625,0.021835058004473003
0.34219083189964294,0.26702985167503357,0.9442628622055054,0.9995087752146444,0.01873835739203296,0.010859633843669034,0.022652827283837457
0.34233883023262024,0.26709502935409546,0.9446038603782654,0.9995234606014795,0.018625320289211496,0.011140415964733313,0.02195086065510776
0.3423096537590027,0.2671438753604889,0.9445379972457886,0.9995424236583937,0.018651304491260616,0.010328088728015931,0.02145699725275331
0.34230953454971313,0.26705053448677063,0.9444735050201416,0.9995176896128982,0.018910617928460778,0.011585757920407589,0.021738143753956735
0.3422276973724365,0.26700830459594727,0.9442353844642639,0.9995074508089957,0.018938901241981866,0.011628898020974962,0.02215722292768544
0.34233662486076355,0.26709502935409546,0.9446637630462646,0.9994714919432587,0.019035607453366497,0.012027665209187088,0.023446059609528114
0.34212368726730347,0.26694977283477783,0.9439316987991333,0.999469698689161,0.019207768510031354,0.012793461411704751,0.022971947592007692
0.34231552481651306,0.2670767903327942,0.9445077180862427,0.9994682251484549,0.019498232388347986,0.012029186177064468,0.023203114709990556
0.3424726724624634,0.26722225546836853,0.9450335502624512,0.9995201587396733,0.018795846824391577,0.010335040786939689,0.02234626024874574
0.34235742688179016,0.2670648396015167,0.9446165561676025,0.9994751612197361,0.019342491159461312,0.011088407949526568,0.02350143292808827
0.3424161970615387,0.267203688621521,0.9449409246444702,0.999492609992396,0.018878402011466393,0.011248254823353118,0.023056566776310784
0.34231555461883545,0.2671002745628357,0.9445197582244873,0.999484192179499,0.018920453891286427,0.011737310679470831,0.023143066906862967
0.3422139585018158,0.26702240109443665,0.9442899823188782,0.9994982489616252,0.019106564985579378,0.011229191264509553,0.022629510835233214
0.342295378446579,0.26706406474113464,0.9444677829742432,0.9994599382676232,0.019276308771232608,0.012075503775323224,0.02371577379734742
0.34233710169792175,0.2671099901199341,0.9445909857749939,0.9995070983972301,0.019119868023109752,0.011218596916771587,0.02222912466895207
0.34238147735595703,0.26717689633369446,0.9447781443595886,0.9995183097307742,0.01854673925408984,0.010965999764857784,0.022336378962003498
0.342545747756958,0.26726219058036804,0.9452700018882751,0.999484206008149,0.01906370981733758,0.010856855063510012,0.02345262472283998
0.3422745168209076,0.2670283913612366,0.9443404674530029,0.9994527751573254,0.019236242282908277,0.012489533822788695,0.02383545170629843
0.342476487159729,0.2672070562839508,0.9450904130935669,0.999506032266342,0.018890824107600828,0.010505033754352041,0.02281386625606293
0.34228944778442383,0.2670562267303467,0.9444776773452759,0.9994885492390977,0.018689649374376862,0.011616180621422636,0.023203475902483645
0.3424030542373657,0.26711225509643555,0.9447171688079834,0.9994773610888832,0.01935319309347311,0.01121258335344596,0.023339592165054646
0.34227943420410156,0.2670942544937134,0.9445112347602844,0.9995321144233286,0.01841725897484849,0.0101140457478305,0.022227525433441454
0.3423524498939514,0.2671178877353668,0.9445438981056213,0.9995078433999957,0.018853138691813806,0.011247734464685582,0.022408003319549064
0.3424690067768097,0.2672274708747864,0.9449928998947144,0.9995096968632228,0.01853041089198797,0.01011389051026588,0.023123558707711666
0.34229278564453125,0.2670983076095581,0.9445484280586243,0.9995113622894033,0.01893231917643826,0.01109876142783408,0.02225806460029158
0.3422193229198456,0.26698288321495056,0.9442991614341736,0.9994808438241712,0.019085567993811076,0.011604049809835008,0.023219172054300484
0.3424437940120697,0.2673180103302002,0.9449804425239563,0.9995487624158683,0.018184227192880792,0.010308527225581262,0.021571733837204187
0.34219932556152344,0.2669873535633087,0.944331705570221,0.9995021419030813,0.018929053927507215,0.011508821740885142,0.022465668712478876
0.34233957529067993,0.2671542763710022,0.9447030425071716,0.9995145411022874,0.01886002754306608,0.011017321523240298,0.02221711305755717
0.342315673828125,0.26706328988075256,0.9446088671684265,0.9995329630367135,0.01860707208069117,0.010593640610173498,0.021803840263912765
0.34214335680007935,0.2669399678707123,0.9440905451774597,0.999482167634018,0.019142954414144014,0.012283386095630865,0.02276098205105846
0.3423960506916046,0.2671254575252533,0.9447973966598511,0.9994741576568021,0.019233623901008773,0.011166713005757991,0.023596194788725648
0.34227097034454346,0.26711589097976685,0.9445707201957703,0.9994956586561917,0.01886997734144915,0.011129108303313897,0.022989024140489974
0.3421471118927002,0.2669834792613983,0.9441103935241699,0.9995178465292368,0.018719638527517207,0.011309055071858087,0.022039847466304337
0.3423294126987457,0.26711446046829224,0.9445775151252747,0.9994779931692885,0.018871346221281216,0.011580363745993819,0.023526764282379015
0.3422241508960724,0.2670667767524719,0.9443116784095764,0.9994986952069841,0.019008349794087918,0.01125822038743821,0.022678037643276003
0.3422791063785553,0.26710811257362366,0.9445202946662903,0.9995063360898517,0.01880410205996508,0.011176854917651757,0.022551447317380586
0.342121958732605,0.2669886350631714,0.9441363215446472,0.9994662551431928,0.019397030276627352,0.011875506649651509,0.02345063726861184
0.3420183062553406,0.266802042722702,0.9435592889785767,0.9994684703939225,0.01932647768362985,0.013234761779115659,0.022673884303905746
0.3422795534133911,0.26709383726119995,0.9445638656616211,0.9994763905584643,0.018849595391027957,0.011276936780767653,0.023758538815789838
