txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.007297502316227621,-0.010556880534850464,-0.0008005156541769788,0.005001816294185016,-0.017137344840505598,0.010702298011156583,-0.01670825146486809,0.010937384570394424,-0.014190008810204614,-0.0201864909285727,-0.010576070891233748,-0.009478975431499375,0.03987367304583665,-0.006155824884277557,0.019977782141406115,-0.0106129436811486,0.0017325815990240573,-0.0042919641572616955,-0.03670865168069571,0.005752525481453947,-0.0158869948328239,-0.09255804953246444,-0.05298830892191623,0.028575171296652758,0.021782745209761225,-0.006800051975110348,0.021271261459537855,-0.015525071487277243,-0.005932992267272622,-0.005874815927337843,-0.04999098675113559,-0.018268170594014616,-0.0171276614437553,-0.09017848191569547,-0.008003825099656388,0.02274052680160297,0.01810749549256846,-0.002963238496826951,0.0005179334929135501,-0.008752064653602436,0.0059144848391879425,-0.03446325083359531,-0.0180662435265153,0.013664993963960625,-0.014696983437793288,-0.029575626171461904,0.01574109467511088,-0.005627303552105964
0.01107687670377625,-0.017178409824469592,-0.0038603686571224475,0.006844743635100071,-0.012026090974867596,0.011069837127751751,-0.017313923099194724,-0.0015874170418733943,-0.011045023665880165,-0.02696381052706351,-0.012353601951353108,-0.008747493154923708,0.03252485612852974,-0.010535957827070942,0.019318443636794965,-0.006474319442607728,-0.0016345531734530635,0.001149534327141955,-0.037860263440574075,-0.002196216708181626,-0.01049305837948073,-0.09689300562386241,-0.05326926904769572,0.023205099555340784,0.019359436089978182,5.199222315841813e-05,0.028540702648145226,-0.014756999748753408,-0.007491986257275712,-0.009059322353782508,-0.04925683423256402,-0.01552726500904084,-0.014799038199315153,-0.08590693828305752,-0.008343078776788302,0.017283587513125816,0.015447162634255919,-0.004209857411558884,-0.004614122177037872,-0.012324542236054633,0.007328065173527219,-0.034257865131255345,-0.021870061086016444,0.009309396604648074,-0.012048250598404614,-0.03108283921935113,0.01758949769189453,-0.00882185212833027
0.012656907163290003,-0.01098617748463374,0.0016314343847444914,0.007914826711529828,-0.011930849070833199,0.018014727927439484,-0.013787107795793892,-0.0028017196559269983,-0.019145551010089024,-0.020292593942889334,-0.01588680641195695,-0.008846384028406694,0.03082280740959063,-0.00790199602414975,0.0186842036900139,-0.0016406859986777753,-6.372249036227209e-05,-0.0012659752225458387,-0.03897328468847164,0.0016676223399492065,-0.01594068641051444,-0.09702140734854198,-0.05335236878910661,0.025788840412810883,0.01652518146257899,-0.001717023417236932,0.019335595320928014,-0.01601979155107774,-0.004342696342972808,-0.003719568136683961,-0.04987739627656012,-0.019069354782786166,-0.00921083043147952,-0.08489964008500482,-0.010181426446924973,0.02203351382584636,0.015047108727026996,-0.004098474121818204,0.0016465286367304275,-0.0037752032140559335,0.0031287702905179494,-0.03339203157837193,-0.0180662435265153,0.013664993963960625,-0.014696983437793288,-0.034216684810211964,0.021097560113623487,-0.012801208816602508
0.016148314435632253,-0.009781937683611314,0.005064162446558158,0.008302956489308887,-0.010543010629447961,5.309815875915658e-05,-0.017720040692395907,0.0013136694106604418,-0.02097484062392061,-0.02483544273033741,-0.012336322107926082,-0.011742752783810576,0.03553374481775643,0.001002277481684532,0.01067003365870585,-0.0035863935280416857,-0.005713069759507621,-0.0031484741921404148,-0.038119621859652356,0.004498501502438817,-0.014122708366651892,-0.09403176291087388,-0.04573601127926416,0.02242353945196868,0.01620925425308559,0.0004736982295626841,0.023053722197136996,-0.013392873043654729,-0.007824848613189276,-0.0015725870701870162,-0.04759830579367312,-0.018604386424134877,-0.015890699970015812,-0.08234999636331547,-0.012546846662520912,0.00579496835046077,0.008027938715872917,-0.0063959760168112315,-0.0052943005735166665,-0.009314749464458653,0.007413603460361382,-0.03212170784680348,-0.025824338802295083,0.013381782605562357,-0.014380231483960835,-0.03249355351897271,0.0211106827213338,-0.014163826486185815
0.008975462444676622,-0.014574312329555776,0.0026789169398856376,-0.0021168628516290665,-0.011931948542338686,0.0027988102571179195,-0.024786647838730635,-0.0012725811317562073,-0.01722374575786326,-0.0279904473787286,-0.014158723947837681,-0.0021124423927119775,0.034982448482138856,-0.002423352705566366,0.015140185177300324,-0.007742347053066844,-0.005591907416595689,-0.002602549401035153,-0.036103133016207344,0.005867956966280706,-0.021497911286876253,-0.09247439116791015,-0.0455790891279111,0.022070472782388044,0.020320066596541418,-0.004167110795276179,0.017613009743301624,-0.008417891931175127,-0.006093106623026735,-0.007375232983137237,-0.051289298789503154,-0.019027988581557572,-0.008369966190916152,-0.08576499429822267,-0.010487633399960648,0.005517057603426366,0.011014031197142305,-0.0024344369761244693,-0.00651023035662043,-0.012840708194014734,0.007392763765385687,-0.03223045128051044,-0.018480252347693238,0.010166198899851757,-0.024587318715884023,-0.034431734286430864,0.01923622653160492,-0.008244694966652798
0.01476003677044944,-0.013589552659918363,-0.004907683777958461,0.0056415907218776325,-0.015526528281151262,0.005700824409710772,-0.016025633794180014,0.007237000927978326,-0.018230119964654744,-0.02430452019906602,-0.017625968691486242,-0.01522202826376348,0.0370797292106647,-0.004257622518674774,0.012207129779943711,-0.006099439222310089,-0.005526624495328422,-0.0013294185456139468,-0.03868965861621259,0.006780485701965921,-0.02314977296820596,-0.0960773685106277,-0.047840185536977754,0.02610970385727542,0.012381149007874823,-0.006508268474249583,0.023840300674511053,-0.0173864974715591,-0.004255244833551514,-0.0048885643928427295,-0.052108822331164935,-0.01704717520971919,-0.012269157369513223,-0.08500994605062266,-0.012513925576700533,0.0008480737449295481,0.009498250104634941,0.0019177447305506982,-0.007994310346258306,-0.013700353168156067,0.007269056597726321,-0.035833339921624796,-0.014605895472985702,0.01654410913735344,-0.01565838471886918,-0.03276783100932706,0.019154321246439957,-0.008401721506500651
0.005382957773461874,-0.016100126701765693,0.0014338507216702383,0.0008480475914693421,-0.011871225170133915,0.01067863979296604,-0.01725891990430329,-0.0004718219020997947,-0.023687626943499573,-0.02462309463746106,-0.01232877097075001,-0.013118421094117753,0.03794169267686563,-0.013207286543937139,0.019402037713093047,-0.009757835268370808,-0.0017631109758768175,-0.0013884681651210305,-0.040977824235290096,0.012103814162424054,-0.019395519164595268,-0.09983592088027776,-0.05185150941964403,0.027044014561050007,0.01440888744953354,-0.0017859257835899727,0.02239780157421504,-0.014811281403019192,-0.009390833157422595,-0.0028374875409670594,-0.04955776862921364,-0.018014689146464813,-0.020048177241182286,-0.08152986218458667,-0.008936012006883322,8.176257923751374e-05,0.013058848702638886,-0.00553018241447519,-0.013941465833100582,-0.012378306297052583,0.0016198524205845535,-0.03451631091439081,-0.01900838103286405,0.012559875079650019,-0.01950142954800375,-0.034389388472635916,0.016272019968293375,-0.008769968748796519
0.008742099308841778,-0.011849122027664718,0.008189725397195615,0.0029014758666380236,-0.011931489834902475,0.010408273942582234,-0.005954676041582744,0.005172282583910384,-0.014618643482410128,-0.024123435604685585,-0.01590706020522251,-0.005596109359187694,0.03655284899063451,-0.005326099745932305,0.016960749131856207,-0.010047387089071361,-0.001679207046140357,-0.00035690556822762205,-0.03954420829576376,0.003947962242229813,-0.024969524829063762,-0.09209471144145863,-0.049432651465945256,0.03224495348551929,0.016725522287711094,-0.006324449603592292,0.0165420190102803,-0.015032081312765462,-0.007768921405294729,-0.0017130423442699397,-0.04905374802066895,-0.021766678857455077,-0.013351516900142978,-0.08731157395522512,-0.008546330838573413,0.004235212145413954,0.01241296252651397,-0.0011263989258603066,-0.005278214821452187,-0.011206857389981782,0.007419369427049589,-0.03166916914035445,-0.02016563771854311,0.014684518818601057,-0.010189265190113893,-0.03639100864034086,0.018845080030507742,-0.0020660583598022834
0.009021793786943025,-0.009154272034611836,0.0014652916567335858,0.005250628866656758,-0.008612062752926442,0.007357368207724321,-0.009632884988583893,-0.006778234776541438,-0.01869775579722144,-0.030903948665139166,-0.017684497172571426,-0.0048368199507704155,0.03301701856897771,-0.0003242047615207196,0.01688280282535365,-0.006491837614719425,-0.007304634266517932,-0.0005068015514691996,-0.03628650138890797,0.00414319361165069,-0.018344560125957678,-0.09808899561612938,-0.05156602780920919,0.02281079527075744,0.025487348169840687,-0.0022159690196545756,0.021434388733066398,-0.013558547732371197,-0.004303056064519502,-0.006669022011895534,-0.052672503068326784,-0.01810108770685271,-0.016418590282972108,-0.08630291294761976,-0.01038578423793282,0.008989968096619935,0.012472934296501502,-0.0025510283281314364,-0.005730445053101476,-0.013852798172327093,0.00443025949993446,-0.03545925817223398,-0.02110693442352725,0.013579009019494045,-0.014992515779330109,-0.029758014420911715,0.01999961838732465,-0.002430430298896587
0.018155970401736898,-0.010945817088039921,0.0007128591358661616,0.004837970517622349,-0.017111195805590444,0.01190526900164164,-0.013835655651022894,-0.006885981306156608,-0.01901562194169035,-0.02877472864945267,-0.017667753561045645,-0.007837653041624655,0.025142776634700204,-0.005774017730274621,0.020964689963216054,-0.007059714502983717,-0.0038971234309214844,-0.004454900278616679,-0.038624489048920435,0.00510535877654401,-0.02224266497814342,-0.09355695239702842,-0.051164547410414485,0.024313381036543173,0.020434623967127887,-0.0017476037615647907,0.01669269229319437,-0.007164810624949292,-0.009734144453210481,-7.550876306229608e-05,-0.04854165997209982,-0.02623409723774966,-0.014695796509631914,-0.08615966820377471,-0.004529710306796074,0.01851066704860881,0.00942501671903853,-0.0008758223149281725,-0.005784466293717178,-0.013884482380292612,0.0027724975547181547,-0.0424261021574086,-0.020840588074772137,0.012381018881726675,-0.01753481270623981,-0.03276323066137352,0.01461326187591786,-0.00798409441134475
