txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.004880307728732347,0.005930109837403598,-0.03011781314347632,-0.004048049030996878,-0.015051510225907404,0.017614686789110812,0.007777173059575714,0.0009260665647890949,-0.007853535264288398,0.01255684887049014,-0.0016522828678488756,-0.016835967594857316,-0.018590484649513885,-0.027271698609350123,-0.0029680586822540926,-0.008025460471750482,-0.003077279845282111,0.006094590050152213,0.012978780590301595,-0.012911047705612407,-0.02736890526837424,0.043435027816500084,0.01730071587667152,-0.017719679594948842,-0.010883828930545784,-0.0018071278955780958,-0.001590187281983704,0.00577845826999731,0.016676162208911653,-0.00602857818501747,0.036209769168539505,0.020338255328438942,0.010634779016978825,0.05177547534112672,0.0027835493842317104,-0.007881621361274425,-0.0013687101169282162,0.005689765718699933,-0.0050569684907927365,0.005010190508096249,0.0012599257683284678,-0.005635326958038798,0.016234268245830914,0.0073933237747688145,-0.0017140209655726452,0.020622329223990703,0.013726277969799276,-0.01773335844081317
0.008183617999513677,0.0012151614275862019,-0.02217296738063455,0.0022623680083205394,-0.01354295429442152,0.01540750648302351,0.008406243739350831,-0.0027484731255811943,-0.011872433564905298,0.02026402843006209,-0.005131766456449671,-0.023915533058966137,-0.024851671180904065,-0.022504614087102855,-0.012364701744466126,-0.014883224051461754,-0.0032521159143734193,0.002043102600420397,0.014969967346659186,-0.010438977585423424,-0.020892839332821867,0.04406437603789525,0.01393745688671997,-0.01700662391451107,-0.005449818431706683,0.004922132577530569,0.000294243312084281,0.00688043184187172,0.01680851428881348,-0.010154778773386294,0.044202195287779786,0.018046613472905218,0.011237191351492884,0.04879218667170746,0.008501328564590684,-0.011198155096874583,-0.004092503935768081,0.004459735764680676,-0.009167688736071006,0.0019746928774146974,0.00711252514038462,5.0070485456373234e-05,0.015047977547283771,0.010034820135299672,-0.002062007109446542,0.01590291542840289,0.005242960738106282,-0.02121147772080122
0.0045124414244670525,0.00818895816758827,-0.02120390971781046,-0.0032716866136256414,-0.010034816664805565,0.011026863979594221,0.014606497367274053,-0.0066480989410329415,-0.011258540827659392,0.016234664671352424,-0.005167239195120865,-0.019286809462940945,-0.01801504069960887,-0.03294527414764463,-0.00970924540214659,-0.006014004331919541,-0.009334378700908632,-0.0027744930447860154,0.01403297363048537,-0.011666127840766856,-0.02469151598120408,0.0412501298164512,0.010164018896509709,-0.010447164876883037,-0.002346093056890885,-0.0025262398467988693,0.005180231762401474,0.013500321274973593,0.009992475055852655,-0.011024110736827419,0.036338747957488156,0.018901657102708375,0.009518723870532585,0.051299392274298014,0.0009995547632535367,-0.004542058064536247,-0.0017559811075114073,0.004394148095286652,0.001757695615533837,0.004093375216325624,0.008503928029679782,-0.001114544240152539,0.01823982183583526,0.012052936686069169,-0.01205913163865015,0.01888070169503314,0.0030114530644100913,-0.014558758601490106
0.0008320907674242474,0.0028386240214497644,-0.020093910763309738,-0.0035975800807648874,-0.009983151844282523,0.013431369357671386,0.014961442702483898,-0.0024631529514076993,-0.012793587317304123,0.019977033740286976,-0.0016085012307495948,-0.02193078054794714,-0.022071060023449343,-0.02902529510895479,-0.005083734605358626,-0.007548856244000841,-0.005107017011460515,0.003823395566369123,0.012122893980298777,-0.01305758936734339,-0.01950623014091434,0.04260116456459638,0.01534705868076029,-0.010716235222585472,-0.0002458123203319422,-0.0048045054098243885,0.001903498516110129,0.0031435609991187197,0.011914300342734564,-0.00966148794387882,0.04238942157617259,0.023921788482716217,0.015581210637052726,0.05066000526660926,0.002768432656869198,-0.011531264251373071,-0.002812989739701985,0.0029974366630760568,-0.004726813288686164,0.007386124776846299,0.0071271540121132385,-0.0002958826032257487,0.012970313922162096,0.00778825838287389,-0.010599381858757263,0.015417175548386014,0.004493692539076048,-0.01155399343853652
0.004464584099424563,0.006269955733553179,-0.02006678744144749,-0.006312838123135936,-0.008103783789646957,0.01831397112210151,0.013341951510825532,-0.002256423386693472,-0.015723592764650483,0.017049426680551923,-0.0033666854293082447,-0.024507622724143377,-0.02377990349676118,-0.026417073989454323,-0.005748454661814375,-0.011725101436009681,-0.010657176679367077,0.0026985877053043723,0.015753119643315085,-0.012731873218678457,-0.015197038836314628,0.04265759822487227,0.02058568909060912,-0.015846881659066794,-0.0022058160161710218,0.0022183232045038348,0.004434438359720531,0.006938120643188161,0.018465805300965515,-0.01006268544221451,0.0388889276712253,0.020082038456505743,0.010884664670068826,0.05134238789680773,0.004731609355339334,-0.005385599350845429,-0.005411475740084186,0.00313503126306444,-0.011484711299763846,0.007411131268108484,0.0056984704515619785,-0.0005904596526293104,0.010825113995300475,0.007475445567382422,-0.006516032854355795,0.019077818758828406,0.006364627320218773,-0.01886971281256239
0.009671758319985534,0.005341075238035752,-0.014403253166471897,0.0005356236228162053,-0.013534768373844173,0.013273835880109712,0.01520397709090903,-0.002333813509237563,-0.014180974106279918,0.017467248598275288,-0.003413832155546113,-0.016473611336637443,-0.025361597305184023,-0.023549515493825713,-0.007604262138651901,-0.011041705839145466,-0.008962824146194195,0.0008518042839189752,0.007589527761304812,-0.011107708515310533,-0.028397222364991488,0.043954607575260825,0.02053044802594643,-0.010977929966161893,-0.0038173631107711273,-0.0022594709689907496,0.0012688017690153377,0.0063294002693305654,0.016742325490998047,-0.008091515333232786,0.0380294672825033,0.020467359924096463,0.007844187484607532,0.05195732468066702,0.002750779669126545,-0.009048880427474794,-1.7377966745888542e-05,0.002805319362617529,-0.0011044202921858262,0.0025219686470484603,0.005618167542192401,-0.0022722045321405164,0.017357463223631724,0.010411348543627887,-0.007201252863586293,0.016787301783846263,0.007005686761617967,-0.006375033850912309
0.00469067616167812,1.647838937825965e-05,-0.025579361765662834,-0.001219061219215293,-0.010095186425754491,0.010758031606672968,0.018462061141614628,-0.003662121250639696,-0.020890410286873422,0.015603451046402435,-0.005129109971211695,-0.025941603453564478,-0.028186467051542055,-0.021677360939062168,-0.015414124856251158,-0.003963253441028995,-0.0018218458694576826,-0.0006756655969390653,0.015215813366105002,-0.010396235749342987,-0.02313954287232593,0.047558492825936355,0.021010462152535405,-0.019387420580020787,-0.011332479752496107,-0.004365317767269541,0.0028676129328642185,0.010605399155708944,0.013450236006882879,-0.012139674955301185,0.034231255512417645,0.02012341594201584,0.014396024742838066,0.04802125272618976,0.004898322865109889,-0.005684912564910852,-0.002968809620583904,0.005838770796487682,-0.0037252651088461224,0.0030068928048584322,0.006983503484298199,-0.003994446423032299,0.015441701181698044,0.008923959658728567,-0.0056579335906667685,0.018895373502102932,0.006083283670423508,-0.015247688904378666
0.008044402595213529,0.004259595409893944,-0.018874463370785313,-0.0036106076810136253,-0.008267310483270448,0.013239784413822998,0.007075029330811497,-0.00037989845636062495,-0.016260964720237296,0.018106051498149853,-0.0033879732396017936,-0.020611076225538424,-0.017972355385834984,-0.028292457557863866,-0.009181940252982523,-0.005707149482123198,-0.0037484025405747283,-0.002152407562326085,0.009002155023154969,-0.0035288081494505453,-0.01800421392345297,0.045395544619831016,0.020559371384823028,-0.008701482829946854,-0.010990883646857715,-0.001862812718530136,-0.00042692510702294534,0.0075833761826814405,0.013340734531365202,-0.007113025717252382,0.038224276269286615,0.025742571043410385,0.0163231228320746,0.05275110494839001,0.006563449750270387,-0.0039062467760256625,5.7272077676449985e-05,0.0013843223679634406,-0.0015959518868056072,0.011385247770563267,0.009939042902827743,-0.001631795979285923,0.020297858297207438,0.009191464962910106,-0.0073409582731917365,0.015515723638974546,0.006169544714602894,-0.013708328181235822
0.006181525664975395,-0.0011297827634357098,-0.017711466775290542,-0.005975304716081899,-0.009871085850591111,0.016103548864277787,0.012318895918443208,-0.004802702378453192,-0.010101494969772301,0.023552298696235336,-0.01042619557675085,-0.023942487619872055,-0.02008582557620614,-0.028789536192125553,-0.006537300558398232,-0.007941419963061932,-0.006884859476521518,0.004644154982989579,0.012542130957296376,-0.014729617723904648,-0.02305022359423924,0.044397706778135475,0.015592298874813107,-0.014929662761678739,-0.005414009150932635,-0.004390294437063346,-0.0016843136559785469,0.0032412610150533783,0.006727326487172417,-0.00464992216308494,0.03318573400263593,0.0189007422980571,0.01218370153529015,0.05066000526660926,0.002768432656869198,-0.011531264251373071,-0.002945051826604746,0.003033513186266184,-0.00263829672209382,0.0038643743317488405,0.007106679373283776,-0.00040203482747035965,0.01854558769203201,0.009633942691291312,-0.016085367229502996,0.013878995529385953,0.004770896959346301,-0.01380201319762408
0.0025541948529069726,0.0024781253001017202,-0.017825955304478152,-0.005487034510682473,-0.00994860588894788,0.012497679770260863,0.007970948818176676,-0.0009759700887158608,-0.00916969374182287,0.011682700212304645,-0.01046255469202296,-0.022185816856110666,-0.019723742607691247,-0.03033251648666018,-0.01037123519686939,-0.013935761366295395,-0.007315811606139072,-0.00251720573584994,0.010161954333781045,-0.012030355853119722,-0.026758974726899153,0.042887756290370574,0.01551682418589063,-0.01590342053736947,-0.003280569894528876,-0.0019804914231763312,-0.0045475206177442926,0.009995788357456313,0.011727248965152506,-0.010166490126925372,0.0388336663033073,0.024563747292202193,0.012291693527249967,0.04420081266214741,0.008896834420340737,-0.003341382089837555,-0.004238001019826805,0.005898312730492158,-0.007617854208111234,0.01054673557939605,0.008388444245436565,-0.005513213893639334,0.017527779550536946,0.01303025837084878,-0.006346928822284474,0.01378764855301009,0.010725363877951198,-0.01276215742786357
