marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3425883948802948,0.2670397460460663,0.9451977014541626,0.999532414811392,0.01848549129630238,0.009934430431990268,0.022238377747348898
0.34277522563934326,0.2672290503978729,0.9457185864448547,0.9995295482116541,0.018799505686426177,0.00922935631361192,0.022407137697375668
0.3427799642086029,0.2672486901283264,0.9457311630249023,0.9995098486971965,0.019073099112621974,0.009553906951278649,0.02291292450810118
0.34250205755233765,0.2670241594314575,0.944961428642273,0.9995350539199735,0.018540369719088207,0.01077499976654153,0.021675563566057824
0.3426065444946289,0.2670198976993561,0.9452500343322754,0.9994815782829877,0.01925091010224498,0.011148349337541828,0.02327426562174281
0.3428257405757904,0.2672077715396881,0.9458895921707153,0.9995233939752083,0.01883768987913457,0.008394342071900034,0.022970880642202644
0.34277865290641785,0.2672373056411743,0.9458531141281128,0.9995430361183584,0.01872891704604218,0.009007289056315374,0.021950292878059784
0.3424384593963623,0.2669510543346405,0.9448187947273254,0.9995060923879769,0.019091826479292643,0.01110268600128453,0.02235629228110906
0.3426693081855774,0.2671736776828766,0.9456112384796143,0.9995426287753025,0.018394784842797742,0.009210811443272291,0.02216587702080818
0.3424942195415497,0.26700669527053833,0.9449716806411743,0.9995581256669368,0.018507613553779556,0.009788581247266713,0.02109988935776068
0.34265464544296265,0.2671748995780945,0.9455228447914124,0.9995290353544473,0.018570334941577345,0.009431990541245588,0.02253636390360484
0.342762291431427,0.267244815826416,0.9457353949546814,0.9995262411306793,0.01873146185542373,0.009039829388172778,0.0226871574368939
0.3427964746952057,0.2673250436782837,0.9459233283996582,0.9995543939117568,0.018501189214678818,0.008842024182446727,0.02169189290265585
0.3426440358161926,0.26720356941223145,0.9455784559249878,0.9995104275384185,0.01907134967577079,0.009792813848281262,0.022787927954191937
0.34264883399009705,0.2671627104282379,0.9454581141471863,0.9995331011891161,0.019021943329247216,0.009434751813047247,0.021971134642376274
0.342741459608078,0.26715630292892456,0.9456918239593506,0.9994901774384424,0.018945128518573464,0.009887170067372312,0.023721534047032897
0.3424999713897705,0.2669529318809509,0.9449509382247925,0.9995141840385681,0.018722187653976152,0.01097156048356849,0.02237186750631916
0.34274405241012573,0.2671705484390259,0.9456630349159241,0.9995572332934022,0.018390637952807067,0.009206604344610238,0.02150256363715372
0.34274715185165405,0.26718077063560486,0.9455978870391846,0.9995414335390551,0.01858938186091768,0.009034077077481842,0.02213013719066942
0.3425442576408386,0.267027884721756,0.9451043605804443,0.9994743860209495,0.019240414695884982,0.010513030833401913,0.023879579415737078
0.3426865041255951,0.26722878217697144,0.94562828540802,0.9995346970317426,0.01873230293295089,0.009587035092208882,0.02208119142237414
0.34268277883529663,0.2670997679233551,0.9453992247581482,0.9995069055611022,0.01887784217136062,0.010459310084847321,0.022807359408144344
0.3427093029022217,0.2671671211719513,0.9455849528312683,0.9995134738621781,0.018765664915251938,0.009066265863215048,0.023204917831073354
0.34257638454437256,0.2670583724975586,0.9452663064002991,0.9995334268943413,0.018668811625370176,0.01016220145340155,0.021934759058885485
0.34255459904670715,0.26699724793434143,0.9451211094856262,0.9994939480085918,0.019133946736569714,0.010508391527013982,0.023136846889659127
0.3426063060760498,0.26705098152160645,0.9452381730079651,0.99954233902631,0.018737359878044837,0.010166465170811578,0.021463150387224166
0.342801570892334,0.2672453820705414,0.9458374381065369,0.9995461563015606,0.018558706099294747,0.008768582366158146,0.0220492134549977
0.3424297571182251,0.2668828070163727,0.9446907639503479,0.9994997326545277,0.019024761803974263,0.01145300249813661,0.0225204705902729
0.3426000773906708,0.2670946419239044,0.9452449083328247,0.99952714002535,0.018923110328937672,0.010423037891040286,0.021880871311378423
0.34281444549560547,0.2672192454338074,0.9457763433456421,0.999525876475035,0.01872267581208926,0.010491239174588983,0.022077535365843465
0.34260454773902893,0.2670556902885437,0.9452345967292786,0.999557452252718,0.018126795862931783,0.01053308505160637,0.021103863084628357
0.3427061140537262,0.2672030031681061,0.9455779790878296,0.999515499316289,0.019102208747938557,0.009964190257382599,0.022463017606151922
0.3428104817867279,0.267190158367157,0.9457473158836365,0.9995205194853641,0.018872082319463555,0.0099016533264691,0.022461809767642543
0.3426426351070404,0.2670876681804657,0.9454116225242615,0.999573012597451,0.018264179299904,0.00939227447748474,0.020784547661585995
0.3425185978412628,0.26698699593544006,0.9450433254241943,0.9995082486750214,0.01897542242133904,0.010771472545620149,0.022520425256248863
0.34270045161247253,0.26708245277404785,0.9454397559165955,0.9995144046726431,0.018828621815490165,0.010025854620405191,0.022713874428457317
0.34288489818573,0.2672745883464813,0.9459832906723022,0.9995313651370301,0.01868578284993851,0.009105784841745415,0.022471677930357155
0.34283432364463806,0.26727938652038574,0.9459961652755737,0.9995413043445663,0.018382389058533014,0.009386580059631451,0.022162147830207788
0.3426838219165802,0.2671716511249542,0.9454923272132874,0.999497823696142,0.01913684331782153,0.010118730884336175,0.023140720381945378
0.34284570813179016,0.26727139949798584,0.9459133744239807,0.9995154692384121,0.01866055472686985,0.009446672068029755,0.023051482322000865
0.3428429365158081,0.2672228217124939,0.9458178877830505,0.9995450394530054,0.01854920656188924,0.009516969365506184,0.0217960623716796
0.34264835715293884,0.2671470046043396,0.9453977942466736,0.9995311990294137,0.018899633617995175,0.0099326146503734,0.02194377319731467
0.3425186574459076,0.2670166492462158,0.9450738430023193,0.9995142091675168,0.01897874286118521,0.010384862825439321,0.022434518397762206
0.34241485595703125,0.2669115662574768,0.9447348713874817,0.9995228672734398,0.01867557297582027,0.010771337072447453,0.022118749267950252
0.34299081563949585,0.26738303899765015,0.9464248418807983,0.9995499152920952,0.018710821925777353,0.00791989950141511,0.022071410791212696
0.3424936532974243,0.26693254709243774,0.9449173212051392,0.9995306515265497,0.018636865254328998,0.010128491127481334,0.02210333865920581
0.3424452245235443,0.26700907945632935,0.9448856115341187,0.9995401793441141,0.018507536941329013,0.010270770287616074,0.02171202963337861
0.3424709439277649,0.26699012517929077,0.9449285864830017,0.9995545179159036,0.018193354679244537,0.009887307162768607,0.021494388023157597
0.3426992893218994,0.26709020137786865,0.9455284476280212,0.9995212499435192,0.018708581214732196,0.009512159245744358,0.022732767688084732
0.34272098541259766,0.2671445310115814,0.9456162452697754,0.9995444317647177,0.01862023925681554,0.009433491247626652,0.02179965277354804
0.3429443836212158,0.2673100233078003,0.9462173581123352,0.9995330505823682,0.018706893047751468,0.009042791940183911,0.022404483032009693
0.34273120760917664,0.2671608626842499,0.9456217288970947,0.9995768941006339,0.01808284941094258,0.00867983053945472,0.021064279696147138
0.3428630828857422,0.26722830533981323,0.9459547996520996,0.9995492085275959,0.018580629331024827,0.009507445156372769,0.02158120552977483
0.34275341033935547,0.26719269156455994,0.9457229375839233,0.9995467443084823,0.018529308407194,0.008922085298449517,0.021985610434822927
0.34246304631233215,0.2669886648654938,0.9449237585067749,0.9994868082068277,0.019180707502511943,0.01081859199753207,0.023263248857845826
0.3427954912185669,0.26716411113739014,0.9457594752311707,0.9995335236209438,0.018744492518325266,0.009531992674922756,0.022147692290073923
0.3424711227416992,0.2669925093650818,0.9449638724327087,0.999512422562801,0.0188814370895834,0.010129126838627251,0.022711434687393194
0.3426022529602051,0.2670600712299347,0.9452643990516663,0.9995306053027536,0.01865087217477678,0.01006899096309167,0.02212079228274066
0.34280943870544434,0.2672569453716278,0.9457892775535583,0.9995336084052557,0.0185922362931991,0.009007769630334202,0.022488986288264137
0.34246838092803955,0.2670273184776306,0.9449343681335449,0.9994779563673323,0.019452160838622463,0.010682986130360277,0.023479820736711694
0.34270933270454407,0.26716434955596924,0.9456422328948975,0.9995648278064069,0.0182265774804297,0.009232852439508735,0.021276778927469386
0.3427445590496063,0.2671217918395996,0.9455798268318176,0.9995362559484225,0.018924755189156105,0.010030344595324744,0.021645296785655195
0.3426957130432129,0.26714953780174255,0.9455453157424927,0.9995677186683772,0.01820596575520184,0.009121070502865609,0.021206713085669553
0.34273502230644226,0.2672114074230194,0.945658802986145,0.9995196486926918,0.018821811416106,0.009573582191348901,0.02268386687229752
0.34267494082450867,0.26718980073928833,0.9455965757369995,0.9995265842371734,0.018757724411193024,0.009301986078846275,0.022543917873152037
0.34254685044288635,0.26704204082489014,0.945102334022522,0.9995310716571674,0.018607591517569747,0.010145025604646692,0.022101420435593648
0.3426254093647003,0.26705875992774963,0.9453606605529785,0.9995140440762028,0.01863328015853661,0.010500185101965669,0.022676478513923504
0.34277981519699097,0.2671670615673065,0.9457003474235535,0.9995027217477159,0.018717188332926765,0.009706142252647878,0.02344710818819844
0.34272298216819763,0.2671501934528351,0.9455942511558533,0.99953934717182,0.018482186626680518,0.009303087739829949,0.022202585239864372
0.34280747175216675,0.2672298550605774,0.9458790421485901,0.999529663903196,0.018622584749818892,0.008679261960745267,0.022766658222425237
0.34265026450157166,0.2671234905719757,0.9453788995742798,0.999512701794745,0.019031161394651958,0.010347850004208318,0.022474337525948025
0.3425057530403137,0.26703476905822754,0.9450420141220093,0.9995207307933138,0.019043170933458007,0.010870056633532623,0.021851961559154448
0.3427324891090393,0.26712480187416077,0.9455603361129761,0.9995147930652667,0.018918123079307403,0.009976693815115805,0.022643953792850273
0.34253740310668945,0.2670101225376129,0.9449904561042786,0.9995083802751179,0.018987317186194588,0.01019187970685611,0.022772903502233953
0.3427056670188904,0.2671317160129547,0.9455761909484863,0.9994922276166548,0.018973993612531975,0.010337578395563098,0.023418133426993143
0.34283795952796936,0.2672816812992096,0.9461630582809448,0.9995417911226424,0.01842238123143676,0.008487585961832994,0.022467410924356772
0.34260493516921997,0.26711413264274597,0.9452921748161316,0.9995437346269517,0.01845880652573752,0.009401090428353544,0.02198214112431692
0.34273412823677063,0.26718270778656006,0.9456796050071716,0.9995143897412088,0.018639307342176985,0.009259983007400035,0.023190809316745706
0.34263619780540466,0.26714250445365906,0.9454009532928467,0.9995561606505767,0.018338051902276113,0.009647802998950829,0.02140367854368406
0.342601478099823,0.2671075165271759,0.9452697038650513,0.9995313331307134,0.018801993073306388,0.009501170346722623,0.02221096369932658
0.34250810742378235,0.26695558428764343,0.9449406266212463,0.9995158757666582,0.019115223638798362,0.010750583415174667,0.022069147511458057
0.342643678188324,0.26710599660873413,0.9453907608985901,0.9995257935788776,0.018763277565085057,0.009834974511873543,0.02234727414879563
0.3426879048347473,0.2671087384223938,0.9454908967018127,0.9995192982344088,0.01897473971688798,0.01038591326055085,0.02220955909998439
0.3426295816898346,0.2671002149581909,0.9453295469284058,0.9995379200871074,0.01863455655988935,0.010097097749629606,0.021788717878526737
0.342805415391922,0.26717716455459595,0.9457474946975708,0.9995279361279,0.018523278086439974,0.009758934907032491,0.022484578232942035
0.3425830006599426,0.2670593857765198,0.945187509059906,0.9995330589813857,0.018833556000533526,0.01050294052531824,0.02164831198986298
0.342425137758255,0.2669881582260132,0.9448189735412598,0.9995232116729774,0.018755040558009223,0.010294327051696518,0.022262628127792967
0.34281396865844727,0.2672978341579437,0.9458808302879333,0.9995023378563745,0.01913245739991988,0.00915688271637875,0.023349029795697668
0.3427753150463104,0.26724550127983093,0.9458836913108826,0.9995121366618234,0.01880605033899605,0.009672876134433217,0.02298383352818938
0.34275367856025696,0.2671850323677063,0.9457053542137146,0.9995352198471514,0.018425781220927532,0.010122993189369057,0.022076228853524036
0.34251073002815247,0.26702794432640076,0.9450730085372925,0.9995675341226664,0.018375150133375002,0.009465482405340647,0.02091657783535171
0.342679888010025,0.2670939862728119,0.9454605579376221,0.9995426040840725,0.01873650996222148,0.009220518649003712,0.02187482231036433
0.34261414408683777,0.26707834005355835,0.945321261882782,0.999523453483818,0.01877312025539526,0.009623817369185625,0.022534818191031595
0.3426113426685333,0.26708662509918213,0.9453381299972534,0.9995252271567086,0.018880051938372316,0.010021867619726035,0.022190675644225676
0.34264588356018066,0.26709115505218506,0.9453463554382324,0.9995220085508453,0.01893702706508414,0.009933578885046491,0.02232638436816118
0.34268084168434143,0.26703429222106934,0.9454200863838196,0.9994981990329458,0.018967706497919273,0.010438074236105243,0.023121912687928396
0.34275102615356445,0.2672085762023926,0.9456911087036133,0.9995344591655332,0.018451507231751863,0.00946777652515295,0.022377846840379436
0.3425486087799072,0.2669946849346161,0.945014476776123,0.9995271440520879,0.018604987684119723,0.0100766172818301,0.022311533351748174
0.34253939986228943,0.2670409679412842,0.9451987147331238,0.9995481991184048,0.018579259649910695,0.008751140305678447,0.021945985814391385
0.342538982629776,0.26700904965400696,0.9450159072875977,0.9995084036696262,0.01908756698311959,0.010901096231612598,0.022355801963014992
0.34274154901504517,0.267194926738739,0.9456711411476135,0.9995607312688268,0.01810197375331513,0.009485491848915522,0.021463655232666193
0.34266796708106995,0.26709234714508057,0.9454664587974548,0.9995634743138714,0.018324358414834117,0.009104366161223211,0.021311715629428803
0.3426385521888733,0.267093688249588,0.9454807639122009,0.9995548916322604,0.018388940104968356,0.009925707595817183,0.021291919231447482
0.3427233397960663,0.267065167427063,0.9454416632652283,0.9995275851153077,0.018464627165091622,0.010713461984109555,0.02211076365778978
0.34272319078445435,0.2671864330768585,0.9456037282943726,0.9995197016576711,0.018840895175457846,0.00944507556575936,0.022719533769525724
0.3423970341682434,0.2669304311275482,0.9446772933006287,0.9994981240639619,0.018967372581630344,0.0116678248168642,0.02252999409706387
0.3427143394947052,0.2671104669570923,0.9454799890518188,0.9995365385176633,0.01875917205948141,0.009854594579054398,0.02185608833833532
