txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.021185007049988377,0.0028397911028789757,0.013695804253932143,-0.0038390276459171696,0.0003395103689969138,0.013489301889420418,0.0008738042076588376,0.005575188828978493,-0.016931582176140884,-0.007252230450474376,0.0018032554549603987,-0.006816687289103446,0.024310461860881045,-0.0181301596471125,0.04359258072129493,0.0005883287448027979,0.015191199985888736,0.0301690885179544,-0.019191848640578997,0.01908833931324887,0.0016795759226890896,-0.02578763430546098,0.006266571335373742,0.0216714351297171,0.04327857816626882,-0.02575018965504646,0.04443694899105944,0.003395988821954889,-0.012848889320618423,0.029129560134931332,-0.018080365386826603,-0.005365934858105805,0.02344791676440477,-0.030768134452908623,-0.00564964540185452,0.013244337235655256,0.009783501576194176,0.00943598898819112,0.0323468261043028,0.0005563856646378895,-0.005304323880808828,0.011034168579252095,-0.015593678972752231,0.001241208988785509,0.014307769478169448,-0.007018086073606708,0.008882036020312019,0.007018211425293492
0.01604120972402088,-0.0013371984164646158,0.007051321608825635,-0.00306494499538985,-0.002949879647335076,0.02321667090442654,-0.0009221456221332902,0.00973231415964477,-0.018606291964236767,-0.009270342488791314,-0.003518522264056782,-0.004632091455750705,0.020647761213995062,-0.013407671905459113,0.04468598300620997,0.011832591565686086,0.015130746584775773,0.03247742993503752,-0.021462547428185257,0.019327887491162658,0.009283326745085977,-0.020889403845676082,0.005142971136504802,0.011068030382864032,0.05313665474845448,-0.021125171178543442,0.037671704299383484,0.008725790837010432,-0.016502564096748808,0.03362293597378284,-0.02265782779112931,-0.004521996327488265,0.019047528284256855,-0.027516157687947237,-0.002045257755449076,0.013729794821151982,0.001043926768144627,0.00588559007549374,0.028519635856966888,0.0008675288052518377,0.00320572020379306,0.010820684757707609,-0.015229993188740737,-0.0005067081391378146,0.02141324037209542,-0.008821236999894481,0.010264443807696044,0.009847180918982094
0.012414011879569368,0.0005043864390873926,0.006933998213635401,-0.004664349005758193,0.0021825692564629573,0.019306755202778206,0.00010096070612872271,0.015240968107940825,-0.011712295199323005,-0.008456403321482267,-0.0017808351175550767,0.000893965883548733,0.018438966879614254,-0.023275405015118888,0.04622247502897833,0.0032876519286459175,0.018718708376352478,0.02872051388729072,-0.012464584512808073,0.01694577075817064,0.0051574614119149435,-0.021523256595252904,0.004778122099199345,0.022672815821238434,0.043822367247870704,-0.023101808179063005,0.038906455390520345,0.010799885142237639,-0.019561387355164914,0.02524042820344859,-0.026481152664549607,0.0005796977800141587,0.017110584437133928,-0.03684582554912837,0.0004300668539462622,0.018817833935323724,0.0011639995937744582,0.008655358152528695,0.025323935568683703,-0.003749919308944194,0.0030908199907371814,0.008118556837670045,-0.017049577944939633,0.0018145789250861156,0.0034613748944145573,-0.0074398528385263354,0.008225646424568987,0.015444763756069733
0.016090588432636013,-0.002932466518905443,0.00598222375379901,-0.00619944847774039,-0.0012653048362981825,0.016344854446298778,0.007501529869307135,0.01792354859786555,-0.01688082915125142,-0.01536285578632123,-0.007100274927962054,0.002431895736684478,0.025558322972579733,-0.014784684971553738,0.04980515912764641,0.008954527865285129,0.016786351050812234,0.029152025544303177,-0.021706553332913568,0.016560732855331477,0.0007725301729520123,-0.0259288400792446,0.0061861566422434225,0.024247584301851463,0.03842911025701163,-0.02513260865125612,0.037461492357552785,0.010280560123642693,-0.011147631637861066,0.022444226184617642,-0.017780014647596338,-0.005196695157812959,0.02150655144504255,-0.03158861123948521,-0.0017431272748033042,0.018053784331372762,0.005304363408641613,0.012601316731232286,0.030027426942216412,0.0008675288052518377,0.00320572020379306,0.010820684757707609,-0.01923244037652614,0.004789583224887577,0.020557890035402142,-0.00897978442339082,0.008499619002289292,0.01319815546692694
0.019807380701374833,-0.0009545519143882888,0.003773543362786055,-0.006499718176315319,-0.004646514030625496,0.019130656500149053,-0.002520111649391397,0.011985241360715214,-0.021600828223951766,-0.011253412389720885,6.067322397331371e-06,-0.002499081479341774,0.018816251643778162,-0.011049572761700668,0.04523050792847038,9.922524451709983e-05,0.01155618390294994,0.03079385372386194,-0.019543660228290644,0.011158911094918348,-0.002953253893690346,-0.02751405710152355,0.006068187829896162,0.02455029602653748,0.042563889359612736,-0.017957988794408988,0.033250444091950736,0.0065518515577488974,-0.016266054823687526,0.029235564624651208,-0.018080365386826603,-0.005365934858105805,0.02344791676440477,-0.032227245794080685,0.002129590149040673,0.02170014158943911,0.0010253407924978464,0.01009382468859996,0.026854233541978478,-0.002198906547974533,0.005978505069389716,0.009292552630672638,-0.016945953665753456,0.005175496860606455,0.015433053337218762,-0.01048200597486189,0.0103504721068951,0.010007490751321672
0.0179943662382227,-0.0009105165833894909,0.0037357339560032754,-0.006475449124179596,-0.008078010179037282,0.01951539515071032,0.005057897484574556,0.0036367646983284023,-0.016555460734963393,-0.006580234236967949,-2.9458298051929446e-06,-0.0004458933309793729,0.01837828413271112,-0.016521549392907786,0.048233883105717267,0.0001992539439970016,0.01341535246626814,0.030997299425768118,-0.015654023263257533,0.014969542847321653,-0.002716917262861986,-0.019377467615041145,0.006779760127977777,0.019165138065168022,0.040441470292546404,-0.02038802494620034,0.0360654154557869,0.01446185151367031,-0.01633881120087254,0.024663071263703637,-0.02335164441948524,-0.0009357897311639172,0.014326212694386926,-0.03701362446816793,-0.007048723083739788,0.020816765503014617,0.005772805103319743,0.004051892045458497,0.026145154246523777,-2.301202768624139e-05,-0.0023816703135569493,0.013651173880949163,-0.013472003525688489,-0.0016454110657419848,0.019028747372910142,-0.010656497911958733,0.005527128726783604,0.014042740982100507
0.021254657587354273,-0.005749555715618199,0.012884324817601772,-0.004638505202709167,-0.0012497960441583415,0.019686361266570914,0.006535468588609229,0.007363465246163825,-0.012377355169599114,-0.008562289871244006,0.00352131267059033,0.0016897022909561949,0.027520081991813237,-0.016883131337718932,0.048071189768035885,0.005492509783151114,0.012951076517266102,0.026270991095897013,-0.014643671369453801,0.01275441291118851,0.0018202402771610878,-0.01706347937515956,0.000317448814538291,0.005534297729559425,0.04697464984593843,-0.021166757237377376,0.04460949741589519,0.006228315387168706,-0.01770766356099148,0.02387409842059859,-0.02198666002983153,-0.005700910311055082,0.015031936989592811,-0.037830690473133935,-0.0031421622236606226,0.025609604306281845,0.0071758160073078425,0.009573467807329646,0.02564940635223457,-0.0028958875166367557,0.0032152293195464865,0.011711325626607512,-0.011959741312816286,0.0023151195362635666,0.021498647543938144,-0.010662423901602063,0.010068807327689552,0.013618352564725274
0.019522597383876714,-0.00014468212795536937,0.010426904494527134,-0.006511927212543599,-0.0029305394300890874,0.01893885381705807,-0.003769706469676996,0.009297251317366926,-0.014595500768791552,-0.006969886717377015,-0.0017863039305983206,0.0020343558564086036,0.018271174787385866,-0.014446392974361837,0.04969477394860501,0.0026101414803377417,0.01702628133570349,0.030583931239126623,-0.018167988881293718,0.01688057727274787,0.006211017678597801,-0.024408624402202313,0.004700362067766439,0.018131305409877244,0.044251584563041346,-0.01812397649191828,0.034809807177168424,0.008137056016729738,-0.01773368953929891,0.02298850316133359,-0.019602745119819867,-0.0013995864209975718,0.01568701530875144,-0.03666580174296185,0.0003967018398520985,0.01765911642088347,0.0038390745311477547,0.007097326365961699,0.03155186609009376,-0.001081570613628922,-0.0008234518510666236,0.017985099255926187,-0.016214993208589747,0.0009712242879098277,0.01852625072466598,-0.009182509544799291,0.009701224876813859,0.01706825441499767
0.016035939512024186,0.0021677085712668463,0.006955665625283802,-0.0025367123521668907,-0.008173187511704883,0.0201833001770883,-0.006584056061448895,0.010902128569991029,-0.010650468794139265,-0.005197975882873909,-0.005255778084615769,-0.009499341523464936,0.022942211963083423,-0.00794507259944508,0.04141635500295234,0.008575191200147199,0.012594011672402147,0.022360715082779075,-0.020567002848422087,0.01608806973660338,0.0032660284064052712,-0.02654442546439185,0.001129390741483107,0.014545967487120816,0.047309685873640546,-0.023385454180582722,0.0408522559669463,0.016859559649066432,-0.01795656968995489,0.021638970614439486,-0.02257543193569287,0.0002012941998736006,0.017501804168875326,-0.03484367595943209,-0.005347343525736442,0.01757391687330736,0.004104721727552055,0.00702619958728635,0.027382221229252737,-0.003570310279613471,0.005919439692205862,0.007721659920790749,-0.012951499632608998,-0.00011723927193027851,0.016287672916703952,0.0012610573674018744,0.00993177603409512,0.006470138321614037
0.019432954171142634,-0.002208308620057601,0.012719773230633964,-0.002875691145264526,-0.006406377014742821,0.02239550816469869,-0.001370008579107718,0.011510808528388164,-0.01589615278731632,-0.0060483847215523625,-0.005288008747547768,-0.0039970585114315355,0.014753703292933044,-0.020893390071708515,0.047035288432488574,0.00135598655808651,0.0130813626075786,0.026870436469771896,-0.01779019737343857,0.01524289208382543,0.003765321996527766,-0.020750290826395977,0.006782729330043566,0.015603234869720619,0.04518219985624832,-0.023433267535195822,0.043940480062924,0.014496954381723638,-0.022919843439656078,0.023304554199917126,-0.024474880639418356,-0.006251811215732174,0.022669521118049266,-0.032227245794080685,0.002129590149040673,0.02170014158943911,0.005905003332261022,0.00541969395314518,0.023490148877818057,-0.006061032365498755,0.00029862368386019816,0.009964845708599115,-0.021719522183419923,0.0022995460070132836,0.015196869111254027,-0.012306818808764271,0.013214562231673804,0.013096276426707132
