marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34232455492019653,0.26706331968307495,0.9444221258163452,0.9994940555587614,0.01915145681319529,0.012462416453509354,0.022125613681237517
0.34237852692604065,0.2670581638813019,0.9443758130073547,0.9994929382678738,0.01900108994690263,0.012606403150977991,0.022223940538912225
0.3423722982406616,0.2670353055000305,0.9444566965103149,0.9994695509430073,0.019368956953224815,0.01222299221102691,0.023152941621678618
0.34222349524497986,0.266933411359787,0.9441333413124084,0.9994990320661133,0.019082472595715227,0.011786186066378934,0.02233002365751317
0.34252750873565674,0.2672176957130432,0.9448592662811279,0.9994888724434691,0.01906016421742162,0.011545656192705122,0.02292164533290838
0.3422296345233917,0.2669965326786041,0.9441386461257935,0.9995146495512583,0.018523074495590982,0.012554801748311195,0.021673439891180465
0.34256982803344727,0.26717978715896606,0.9450361132621765,0.9994736396466696,0.019310484551233298,0.011891320162501197,0.023197959880747077
0.34235814213752747,0.26705658435821533,0.9444303512573242,0.999500235639265,0.019196991692653455,0.011832708230918478,0.022152685682054307
0.3423268496990204,0.2670629620552063,0.944394052028656,0.9994888675118803,0.018707223343032795,0.011861145414350986,0.023051176630980545
0.3423014283180237,0.2669999897480011,0.9443740248680115,0.9995055988880645,0.019029208950030744,0.010953561928853819,0.022504810135131108
0.34244394302368164,0.2671051621437073,0.944696307182312,0.9994679628208604,0.01938407163568245,0.01178109673147368,0.023436186151880936
0.34241384267807007,0.267060250043869,0.9445769786834717,0.9994885725023407,0.019045562185030795,0.01170149270466603,0.02286777354208267
0.3424663841724396,0.2672060430049896,0.9448751211166382,0.9995037959689835,0.018813592954932522,0.011629142609589346,0.022427073056565945
0.3424310088157654,0.26710405945777893,0.9445887207984924,0.9995223021670592,0.018362168242312824,0.011602749201871028,0.021985778563917084
0.342652827501297,0.26728421449661255,0.9453366994857788,0.9994997921559826,0.01890768378990899,0.010312903271868176,0.023158346226654584
0.34215041995048523,0.2668592035770416,0.9438652396202087,0.9994856916491357,0.01917606059191579,0.012014630518919699,0.022721785632248918
0.3423108160495758,0.2670251429080963,0.9444122910499573,0.999482855899678,0.019089185920097382,0.01223696420862654,0.022800887054853863
