txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.010417651572475919,-0.007096713515263518,0.011499374748710251,0.018839527025850157,0.0013604995166569957,0.009216839866483844,0.016305713387410388,0.006092656184043448,0.005175235185043303,0.004947946996598984,0.007075806818387559,0.00043386784299275096,0.020139592829395262,-0.04509024282675296,0.02540421807815563,0.08930727619746565,-0.021006053788015063,0.011829573964003809,0.030847987941315897,-0.02073301653064212,0.010364327692672405,0.026605143213169265,0.020840042393543756,-0.0016255591723209552,0.0457786051013251,0.02832906580170829,0.062059426741336236,0.08748455432281141,0.01641302431713318,0.021406134423289837,0.06668803212180459,-0.005114892870396071,0.022352709779574483,0.021431443553523236,-0.008304132133004504,0.015559097588280774,0.003580365798002519,0.004363507473376909,0.03684497031896231,0.010679616272278711,0.005017078180468952,0.021104333028782778,0.009496843662381155,-0.003912350561171042,0.005026260632895395,0.01170396394613586,-0.002020960302511819,-0.002606290910637032
0.022750122824271295,-0.010379238613921166,0.020890557349198046,0.018839527025850157,0.0013604995166569957,0.009216839866483844,0.019394336658877676,0.01463364923271503,0.0008810207018738361,0.006962308394367237,0.012397243457863853,-0.0016764281554751757,0.016858964603971294,-0.05334317013176981,0.020117118389808217,0.08700363997985522,-0.022746029525747842,0.012511281971610526,0.029528333852171802,-0.02732450419161208,0.009470474071158365,0.02765963067526252,0.019151902612647344,-9.434189232508952e-05,0.04512068870948526,0.03274100866937224,0.069551227718984,0.08640000740562336,0.01653425241521291,0.01922313359594174,0.06982487486425488,0.000793644030044883,0.02219718083723492,0.02722373601404892,-0.010568314892845368,0.011196831891103395,0.0033198406439444873,0.0030336873950702298,0.04157079035386151,0.0034879095600768278,0.0007223564293335044,0.02099621418465376,-0.0009367248593877632,-0.008730267154497458,0.011339774885514272,0.010440237248916557,-0.007409301163532522,-0.0094983677511844
0.017430418159989743,-0.0010408057693721596,0.017096865222933393,0.012257981951411442,-0.0035279422542374094,0.014155845675615926,0.022743014776272087,0.015324321057959068,-0.0059057235936789505,0.005301918283604797,0.0106273287373464,-0.0017432656765215763,0.02373366358910466,-0.056874238632331015,0.023480043689827465,0.08893892474070227,-0.02276080955904668,0.012763013596887331,0.034021286919521616,-0.02508961525456641,0.006069156573239238,0.02244084358886844,0.017052752183164065,0.0013815521629716731,0.04398530450036267,0.037952526925398945,0.06273352065677924,0.0901650819811249,0.014827142475971219,0.017342316497712357,0.06760377315174877,0.0027427160387244044,0.020161070759736933,0.01590952795851842,-0.01005569671252445,0.007867149360515604,0.006903880853306177,0.0012215460278462496,0.03326082072328527,0.00796412629842392,0.0034716630803077126,0.017672842090257466,0.005068213028383079,-0.00019607591250111184,0.006915695972711766,0.00493552789944824,0.002702745301143559,2.79323751415442e-05
0.02117922318569294,-0.013053992628337402,0.015371357982614272,0.01677113363672701,0.0031374220096704957,0.009301959557277344,0.011561472720268279,0.0027969779704113246,-0.004843080079295583,0.006964329211611371,0.001787656104050783,-0.0020224225104497305,0.027097226536490084,-0.0530411757596753,0.0270306396675503,0.09340427382827826,-0.022956230434877194,0.011223947256731464,0.03425438672061718,-0.028587577414018087,0.003514239568949734,0.023325229925229635,0.01377017667425975,-0.001706582038812726,0.04189697387918235,0.025926094680256088,0.0643482212554241,0.08665036853161855,0.009956152774148769,0.016910936895164687,0.06826124249237633,-0.0006822895701424117,0.02290460400691843,0.02542933555833254,-0.006720960535744636,0.011325783717204246,0.004640328952910083,0.008564706426762256,0.04215486877000442,0.008840354830497344,0.002168808132966846,0.020969708141084367,-0.0012794838177684236,0.0013351853004512969,-0.0007780772338375946,0.01334039610278874,-0.000625292739203441,-0.0025135262580232576
0.015628405380968796,-0.008001574280241255,0.01724699740973155,0.0051129681094486176,-0.0014774928073620721,0.02197694270709152,0.023867055913182146,0.006880426490910084,-0.0013022618035245356,0.006962308394367237,0.012397243457863853,-0.0016764281554751757,0.024017723913181868,-0.05401061058396562,0.021375502908253657,0.09556818818646151,-0.02489013842404076,0.010374751603938944,0.033297320416977215,-0.019906258833436233,0.013267637693618583,0.027587553306005035,0.01911042363314095,0.001198847555008714,0.045136418528202264,0.023200142961640538,0.06842472806772608,0.09072307306929593,0.014892521691930411,0.01528033963100898,0.06773045404038304,-0.0030887595769598327,0.016666282454550006,0.02245866706192174,-0.006621555227888302,0.008706012970410966,0.0035221481754260935,0.0015782189299082105,0.039009550041828996,0.00879491967827307,0.005022450744376418,0.02155309335872387,0.004435031342858073,-0.0011614859060247239,1.2295952440335037e-05,0.013143141836207293,-0.00396963631083814,0.00179484390832689
0.02096444270729285,-0.003191088313284898,0.019466890801098907,0.01445289571879325,-0.0018986161052754514,0.012507390560963384,0.014678802795420725,0.006304097284549509,0.002251564788245992,0.0066083430646636755,0.008845503932070072,0.0004952871593637898,0.02144982326986149,-0.04850844163747844,0.029605530386485147,0.08567150630434756,-0.02608963709750265,0.016413550616861818,0.03630895851736198,-0.029599726765416688,0.00962892995768705,0.02575640953254312,0.017363475316732945,-0.0018254508296024065,0.04399198688621591,0.033179868558752615,0.06217106000134177,0.090924254100685,0.013263714539968037,0.014188011101479934,0.06620151740021898,0.0013508449278757328,0.019896458878381176,0.028955276806739386,-0.012532849082625733,0.011200485220206231,0.007517312903840603,0.01256954611159368,0.04296177240276992,0.009332038191543008,0.0035311632397318753,0.0192439431271676,0.004306963183143473,-0.00565847155036444,0.008394318768437407,0.008278038846551952,0.0010382537277286682,-0.0005572786062457561
0.022927630239489034,-0.006260381885926297,0.016287877725442795,0.010845442281643839,-0.0018533610817945214,0.009428411322572734,0.017464875431766422,0.004712233733067473,-0.0016834699164960452,0.003287144061556386,0.005306112562935636,0.000376865380090733,0.0280829262929298,-0.04417546638339257,0.019535573288400578,0.08655368371466975,-0.0189036893276502,0.014736215162632025,0.037180950697177716,-0.02658842103514986,0.014673179939036359,0.022754115695782708,0.01873231876093789,0.003414250825829895,0.04491564548716717,0.025465677014290127,0.07101464489752193,0.08288740568113864,0.01166390004810338,0.018787257474077376,0.06751611309203329,0.0012214604276488217,0.020015815993003207,0.0253840503389906,-0.016064477974059497,0.012981096087810918,0.007771941417932043,0.00547818371805378,0.041672373249876875,0.0033462266622891253,0.0033573828873187574,0.014975392522100265,0.005465407949623318,-0.0013102992669278193,0.003325392141827631,0.010249451575890694,-0.003137297314234108,-0.006316819324415287
0.01739605428530105,-0.008198498484681007,0.018419964031098506,0.013923284613781017,0.0016086025319703987,0.015755263217368937,0.025821953548192545,0.007915652639390392,-0.012400430809334747,0.009645711228239243,0.005301218815514002,0.002216608933297365,0.019442384511991994,-0.05107452053206148,0.030798990971661677,0.0938519429522618,-0.022556459981600725,0.016578916837496474,0.031096205877752792,-0.02245624671108298,0.007962737424987005,0.02529652176304646,0.015604465535236138,-0.0012773752325828279,0.045124554806963736,0.030355226886905503,0.06926905107868674,0.08154818796794973,0.018361745750661265,0.01892312617443402,0.06432547805505333,-0.00029418977469731686,0.02254694847457559,0.024370808382611877,-0.008620577777874143,0.007551901680355207,0.004977129427607731,0.004267451252372658,0.038646217688637394,0.003428799718127019,0.003578213316661252,0.02159132002229297,0.002479326701692273,-0.003981911854798508,0.0011348655728077833,0.015031551443181938,-0.006754495304774273,-0.002499330252951818
0.013950328460445333,-0.003987206721753002,0.013756344302134958,0.008175452461389255,-0.005122113571695888,0.014870282586061006,0.013403440211455295,0.010703782240215592,-0.0022001893310956895,0.004345660188512131,0.005283448178310004,0.0042706019565648765,0.02187921691163381,-0.056835857398840804,0.02376115917753938,0.09578661015489481,-0.02257132890905102,0.016829348023982112,0.03219422185383637,-0.019418000623043448,0.01077559629879036,0.026559043418970835,0.022310634584558644,0.00687531143074286,0.04043582210028394,0.03333237120072449,0.061260752760207655,0.08997800369486594,0.011254085429540565,0.023525347122039592,0.06735615728179085,0.0011369729292728997,0.02098742477398368,0.027886934235092274,-0.008819555094638346,0.006673334368665473,0.006307743918568734,0.0027868247950778922,0.042058663029199785,0.0069042599222002045,0.0005246453641036852,0.014504551411777627,0.004338438803312045,0.0026526642812529765,0.003394779699800761,0.008323820529577981,-0.0019330434627033105,-0.001072434489907534
0.021250049811369277,-0.004000843622368928,0.012822043602791298,0.012712794636482746,-0.00017280836210008238,0.010185723098783546,0.013051306786973511,0.0065156825489945044,-0.0006728101401418897,0.011410141254289116,0.012378852204435733,0.0017851648913920274,0.018323407338398746,-0.05415936605946294,0.023404444466302517,0.08380823625335455,-0.024237484568962145,0.01625081871646783,0.031227148757018142,-0.029489401931735198,0.0062069824422349654,0.02807602041912513,0.022378488670982976,0.007864917471094376,0.04890989590980728,0.025540902966265093,0.06728850883470322,0.08705189579477954,0.013059037783925921,0.022311178234512303,0.06774786323395518,-0.00013082130830681477,0.017927361892925455,0.027032063759965877,-0.0049215209502098374,0.011608158269277717,0.004511371297872532,0.005794982597958113,0.045368256111670974,0.011133040320147185,0.003305557234439329,0.012180992291636992,0.0057051526903543264,-0.002491339669508919,0.0007906641995279454,0.010067327525996171,-0.0034161354620162285,-0.002698995718452551
