marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.4815780520439148,0.14839528501033783,1.3227730989456177,0.9991308862548118,0.010162800050360035,-0.03520662908365385,0.01986662768002569
-0.48113954067230225,0.1482049524784088,1.3209617137908936,0.9990379482895588,0.008949990817792037,-0.03792328622657458,0.020122124726965365
-0.4823172390460968,0.1485363394021988,1.32462739944458,0.9992451377681905,0.010435538632911159,-0.03244298764682934,0.018646896058559802
-0.4819655418395996,0.14849190413951874,1.3237309455871582,0.9992108878524606,0.010066332743154589,-0.03352836285690386,0.018764845491964312
-0.4821353256702423,0.1484762281179428,1.323855996131897,0.9991952375132298,0.00961763541483429,-0.0344041306692379,0.018241003612781137
-0.4814014732837677,0.14826028048992157,1.32175612449646,0.998973037165993,0.008946559349132837,-0.03936814974755137,0.020566450267812272
-0.48109132051467896,0.14812666177749634,1.3211299180984497,0.999060184329261,0.009079298383090113,-0.03850319230941332,0.017714926215996903
-0.4822342097759247,0.14859990775585175,1.324408769607544,0.9992751545294367,0.01053967221711376,-0.031643025459435294,0.018352105860082468
-0.48157528042793274,0.14837336540222168,1.3226832151412964,0.9989462446605847,0.00931631110205264,-0.03972607631235885,0.02101060415099276
-0.4821004271507263,0.14853104948997498,1.3240753412246704,0.9992570536719243,0.010380756218523371,-0.03221890667311369,0.018426140128246907
-0.482200026512146,0.1486305594444275,1.3245716094970703,0.999215346694529,0.01068886468287981,-0.03298088782989695,0.01914941617582768
-0.48124098777770996,0.14821183681488037,1.3217884302139282,0.9990815365750529,0.009751515794723742,-0.03691251662154448,0.019453979829345464
-0.4813506603240967,0.14827454090118408,1.3220608234405518,0.9990138201555283,0.009007353359449152,-0.03884991975927301,0.019517644796794072
-0.4818917512893677,0.14857618510723114,1.3238613605499268,0.9992726502439171,0.010205121755338898,-0.032100774646542575,0.017876415511754104
-0.48107290267944336,0.1482590138912201,1.321454644203186,0.9990065830799904,0.009623597038300341,-0.04042211576233215,0.01610235697602083
-0.48151668906211853,0.14836814999580383,1.3224515914916992,0.9990368193800283,0.008806248060799994,-0.037754443508602215,0.020554452400494583
-0.48201996088027954,0.14852610230445862,1.3238614797592163,0.9993112622137093,0.00928728539961904,-0.03198378418085444,0.01636414043638781
-0.48197636008262634,0.14851412177085876,1.3238341808319092,0.9992208694954785,0.00954819173653508,-0.03442766600563717,0.016769669426276265
-0.4811592698097229,0.14828604459762573,1.3216532468795776,0.9990982459024956,0.009933965243957604,-0.035981576865316,0.02023209073164605
-0.4817609488964081,0.14849324524402618,1.3227516412734985,0.9992531167974551,0.009446677562404096,-0.033927409417235495,0.015902821882887296
-0.4819865822792053,0.1484922468662262,1.3239972591400146,0.9991839765398522,0.011006313259228939,-0.03459644669205202,0.017701072587041747
-0.4826028048992157,0.14872118830680847,1.3257009983062744,0.9992953600247318,0.010233822516703784,-0.031090318066963312,0.01836966064556449
-0.4820040464401245,0.14852437376976013,1.3239086866378784,0.9990883753556073,0.00976333098100812,-0.03507466899991318,0.02229042825956505
-0.48191767930984497,0.14848628640174866,1.3237133026123047,0.9991764381522276,0.010238925508905136,-0.0347980938932604,0.018185227720504845
-0.4811640977859497,0.1482342630624771,1.3214657306671143,0.9990902320819409,0.009896437552130617,-0.0369795675251952,0.018795751325231327
-0.48148056864738464,0.14833417534828186,1.3222765922546387,0.9990399238124891,0.009076254571997986,-0.03792796804761595,0.01995799267109323
-0.4826248586177826,0.14862358570098877,1.325589656829834,0.9992376906922824,0.010475823867310238,-0.03222894108449878,0.019380143725668552
-0.4823424518108368,0.1485593467950821,1.3246266841888428,0.9992279814507492,0.009227646186012512,-0.03327437983022404,0.018737856831588774
-0.4818788766860962,0.1485012322664261,1.323486566543579,0.9991015183256726,0.010126599751545402,-0.03674982850873682,0.018521829320726962
