txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.0021015811600893644,0.007944819514636506,-0.006702354958834406,-0.023827461353859943,-0.0008447177023822609,0.012694510704015095,-0.014099654739795256,-0.009057140662647564,-0.01756297380554476,-0.01671330108776227,-0.014047847753454062,-0.021240452778466788,-0.03807148291315107,0.013319757505251122,0.052291304051696866,-0.11355388203773165,0.02505221821027653,0.030209585830541705,-0.05759236285783488,0.024235191522458073,-0.004050815605104576,-0.0409617128501989,-0.038690206293000386,0.013350132317862048,-0.012854441208245661,-0.029340913067702937,0.035077266765308715,-0.08707206331489777,-0.0049150667469660065,0.023643243198421385,-0.07485867439764708,-0.002968536103756933,0.018324025792606134,-0.0631748827406848,0.00026497449527832135,0.034981974911599586,-0.0054560641857228954,0.007342925622541931,-0.013093432407526417,-0.012561757102819303,0.012793446810970707,0.0018960875240388625,-0.026291846706836985,0.013881740345365372,-7.259599944558108e-05,-0.02694572074865256,0.017501462484977127,0.007826763541725248
0.0021015811600893644,0.007944819514636506,-0.006702354958834406,-0.023827461353859943,-0.0008447177023822609,0.012694510704015095,-0.014099654739795256,-0.009057140662647564,-0.01756297380554476,-0.01671330108776227,-0.014047847753454062,-0.021240452778466788,-0.03807148291315107,0.013319757505251122,0.052291304051696866,-0.11355388203773165,0.02505221821027653,0.030209585830541705,-0.05759236285783488,0.024235191522458073,-0.004050815605104576,-0.0409617128501989,-0.038690206293000386,0.013350132317862048,-0.012854441208245661,-0.029340913067702937,0.035077266765308715,-0.08707206331489777,-0.0049150667469660065,0.023643243198421385,-0.07485867439764708,-0.002968536103756933,0.018324025792606134,-0.0631748827406848,0.00026497449527832135,0.034981974911599586,-0.0054560641857228954,0.007342925622541931,-0.013093432407526417,-0.012561757102819303,0.012793446810970707,0.0018960875240388625,-0.026291846706836985,0.013881740345365372,-7.259599944558108e-05,-0.02694572074865256,0.017501462484977127,0.007826763541725248
0.002420019040752975,0.005527222766573182,-0.01450032078217848,-0.02728715138949532,0.0008934941737130003,0.008209597283823734,-0.01877647745453025,-0.009425742408821231,-0.015109434647552433,-0.01969070530006447,-0.014096636748929494,-0.012728002279730803,-0.03927135470650875,0.016951197745703542,0.04688158479002632,-0.11490905806784159,0.021050162392902794,0.02617894720633634,-0.06085075695479343,0.023313542048341726,0.0019215561090076857,-0.04535364221236792,-0.03742912898224389,0.016371319982612143,-0.01705928207127293,-0.03632893714451259,0.03955399795128503,-0.09008064362716223,-0.004774314857418306,0.022325125206452256,-0.0727646189294937,-0.009070941884596161,0.016993266106457468,-0.05855762481132781,-0.0001396187144161849,0.027220094122990087,-0.004145062986677612,0.003075294551462234,-0.007583028389403395,-0.01475232201789545,0.011180248388183761,-0.003580415666912915,-0.030998649767978694,0.009106352414321886,0.008901462188788022,-0.029974055324601723,0.018139001164574505,0.0021230753879993907
0.00047157878095378146,0.006862139647532283,-0.011181274115123315,-0.03313983584973092,-0.0021400926673958488,0.022343452061381303,-0.02345232652541958,-0.009794329025237896,-0.012657513293198067,-0.020292593942889334,-0.01588680641195695,-0.008846384028406694,-0.03387507658445853,0.01205457520154744,0.04680687265680557,-0.1103726227164066,0.026573398555939116,0.026606186771840824,-0.05499355037672972,0.02000014272748333,0.0016143963730435218,-0.04211151704835307,-0.037033661516166945,0.013053268163589177,-0.015127932887267926,-0.03407774877725466,0.038961994411845204,-0.08892769537157633,-0.003491751083613372,0.03094834916121077,-0.07193375450559324,-0.00784949798530319,0.019193464561405495,-0.054101383119095625,0.0015935399388930882,0.031243616566527372,-0.008876876139583092,0.009094011206372144,-0.007809256254095113,-0.023558687473867627,0.009932981510259602,0.0029725477355673517,-0.029214571781452814,0.013230247182719349,0.009276273378184792,-0.026805388376283185,0.01620826255373599,0.005157365239831362
0.005814237937767177,0.004645779531449766,-0.008861519888052033,-0.029159322506298567,-0.004225330494772437,0.007880615042410527,-0.018997104024857544,-0.007511559110678391,-0.013786759392011995,-0.009159462097169531,-0.019370442111328504,-0.016384180802752862,-0.03754330707207062,0.016683964113861433,0.04782146138867365,-0.1101273551011657,0.023199955640445493,0.03134021932994515,-0.05765112758501068,0.026852824940272756,0.005640869766664106,-0.04008513619033472,-0.035023918000164335,0.01073219910940682,-0.018407977021261644,-0.03368148753525199,0.03469657285499429,-0.09197005164680329,-0.004996516661967222,0.029507240872173827,-0.0715189460350736,-0.005994179034258144,0.015435634593511553,-0.05773311321718084,-0.0019439894985913315,0.033103712919162726,-0.004408935790238457,0.0031474055998772866,-0.0034054991887966742,-0.018885119829803797,0.015747670520496804,0.005945236612370967,-0.02137244213986781,0.015477720049504168,-0.0013113875302838847,-0.03373641219868535,0.019123037890908978,0.011122875464269197
-0.0012907339109149711,0.008830690080054672,-0.012321517596079978,-0.03455008908694304,-0.0004637467263166479,0.017597772819051852,-0.029080943497058774,-0.01068020059549387,-0.004664621962355231,-0.02107427005883321,-0.019395218923779156,-0.014595034441923104,-0.029740906891852874,0.017465197618659285,0.04329216674745252,-0.10955587031271122,0.019175293468714456,0.027542084091413274,-0.058773033947795046,0.016355676358627474,0.003494890513665914,-0.04076393838750314,-0.0385619070791258,0.009462173242852806,-0.018575938188224516,-0.029146040640982643,0.037379693812777864,-0.0903997431357127,-0.008341388278125063,0.029406411035298504,-0.07031278556365032,-0.012604765800132266,0.019928310552474984,-0.06199170182151239,-0.0016063938656632492,0.03855572035899966,-0.005786934623845369,0.007431749416043696,-0.007866291648904976,-0.018713487933342453,0.011445133042666956,0.004970470144885613,-0.026611711987385097,0.008472464187145185,-0.0007259011459088856,-0.033461043170151375,0.02107732469761684,0.0053701380638029855
-0.0011101713465368733,0.0076995415383856475,-0.016787537893527646,-0.032169222600291536,-0.005728422801608963,0.015555077904850426,-0.023877352963613336,-0.0018696219406264855,-0.010132024802379723,-0.020469536350342613,-0.01766158732656769,-0.007716589461461928,-0.03579465417934891,0.018726802241788548,0.049023728461018164,-0.11697068828692841,0.019188034572265675,0.02560919008143076,-0.05962820208308446,0.023569496251802477,-0.009290727981658947,-0.041369527692184035,-0.03344934619915514,0.013022546238013247,-0.018538730074555705,-0.036052438137718586,0.035680085784533425,-0.08374023194171491,-0.0036231683536523877,0.030357689218565884,-0.07333955297527164,-0.009410010668178722,0.020874850757468925,-0.06073443801037829,-0.001841655731503136,0.030466289934333774,-0.007388704978867398,0.007579702745398957,-0.006529720610118085,-0.02648094801206634,0.01006840860119381,0.007470664040124654,-0.023903392860829317,0.016931023213815115,-0.004346111003986546,-0.03375354733662035,0.01606743085924565,0.011800951381999148
-0.0033924436496112704,0.002639128358898866,-0.005650347988961093,-0.031248156980037255,-0.0038923402846256635,0.023487726360645177,-0.027182994932678905,-0.0025679098929127426,-0.0033605408547649593,-0.01554079061254509,-0.019370356129516084,-0.018117055702462397,-0.03760811179975257,0.023347788095479688,0.0497924859669839,-0.11515820969172487,0.028285315422796827,0.02318839308641795,-0.05809577556926357,0.02245786868151991,0.0024437339876051925,-0.038860871852963726,-0.035082863495797804,0.016845589145075265,-0.018337919946927655,-0.026720878793301085,0.03523593621330232,-0.08742860554364328,-0.010127463179968151,0.030604159760063802,-0.07317404458256134,-0.010925198212233539,0.020751550455261027,-0.05551408181642806,-0.0021294595824048242,0.02979693023153514,-0.0043965425601001015,0.008740177557697858,-0.006607306212594143,-0.024202284148389812,0.012868113900382854,0.005656568323610717,-0.03275336341683806,0.010895542530308715,0.000588463289306,-0.024926195799376605,0.017985316859648832,0.00044600048172985246
-0.003240411463639781,0.008404231674958785,-0.008988522634990448,-0.03029396837380472,-0.0006110812459849412,0.015877736484047597,-0.025996068945564624,-0.003967776593106261,-0.010229835595703564,-0.016429051649977374,-0.01757609188190853,-0.023124455444490138,-0.02833184158969526,0.023347477566966077,0.048576758439386136,-0.11350473899558264,0.020625824187802767,0.020978814598577557,-0.05987972617785593,0.021847144119996394,-0.005038064647209083,-0.043666437111072966,-0.037188943828255265,0.013417622075194324,-0.016391593889043463,-0.033698247651519395,0.032761243772092885,-0.09279957586604523,-0.0048468935067200545,0.026283502043014755,-0.07178964235951663,-0.007764663184067154,0.01822305734702416,-0.05754428244794859,0.005538555576480125,0.03103738009908853,-0.009008979017279433,0.009129286595605397,-0.0057186116462043714,-0.02224412116691106,0.011426196208587562,0.0048703770381115915,-0.026875440370923237,0.014947080286721664,0.004577434298003563,-0.028268457822710397,0.015092312935242443,0.0014413107289304814
-0.0015250039905260228,0.006277283184783358,-0.0067368305940266274,-0.027769346599886034,0.0009695528954853319,0.011812589366341398,-0.0157540716247573,-0.007921167169016658,-0.007922535007801672,-0.01497350411719059,-0.015870123225192424,-0.010973832333590325,-0.030505411811889937,0.01587735813933479,0.05039240789353542,-0.11529107007511959,0.022537829172357533,0.021103783548650352,-0.05519789828871708,0.023306161130881232,-0.00016810742677202413,-0.04313129071853358,-0.035289106784187445,0.010161430533841992,-0.011370170680131578,-0.041191299104849574,0.03684812989959242,-0.09173416245497586,-0.006610052135981036,0.028357373993012355,-0.06906479732530113,-0.009529367318815478,0.01836958858355034,-0.0668141792278967,-0.003272785012619185,0.03685645484797961,-0.004224651942944316,0.004495631164370704,-0.007078061644391216,-0.023622200041577834,0.011368252354948316,0.003302575562332393,-0.029256053399193745,0.01647031068640353,0.0004874396882957417,-0.028633414453341857,0.023607230444275446,0.00783377124656118
