marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3426796495914459,0.26711806654930115,0.945449948310852,0.9995254630099346,0.018660769439144666,0.01057776530730108,0.022107359856357225
0.3426922857761383,0.26712870597839355,0.9455008506774902,0.9995192910642201,0.018881313893262402,0.009677758105074815,0.022605834959200842
0.34278053045272827,0.26724740862846375,0.9458415508270264,0.9995136471289416,0.018911904002544017,0.009436412699386991,0.022929526932909464
0.34299206733703613,0.26744288206100464,0.9464879035949707,0.9995612256306973,0.018373137942269045,0.0078016505000406775,0.021884201317112637
0.34268009662628174,0.26717767119407654,0.9455305933952332,0.9995455347686931,0.01848154501084574,0.009557929444623865,0.021812895330766257
0.34254544973373413,0.2670915424823761,0.9452178478240967,0.999519497956182,0.018748209257310116,0.009955118247133675,0.02258702007241478
0.3426986336708069,0.2671205699443817,0.9455783367156982,0.9995586415460207,0.018167051901409322,0.009796153320080176,0.021366228399381224
0.34263771772384644,0.2671080231666565,0.9454360604286194,0.9995211668039694,0.01880615547808309,0.010141336114873003,0.022381218214628497
0.3426838517189026,0.2671177387237549,0.9455364346504211,0.999537110434692,0.01847883861304486,0.009554916257251706,0.022199120764035955
0.3426652252674103,0.26712238788604736,0.9455225467681885,0.9995742112471727,0.01801484690649932,0.0091912919499465,0.021032870769790733
0.3426925539970398,0.2671861946582794,0.9456815719604492,0.9995399542727127,0.01836047687581826,0.009343688971406746,0.022259114488261896
0.3426743447780609,0.26712721586227417,0.9455503821372986,0.999549613878243,0.018404499767758986,0.00910542854143764,0.02188458259210187
0.3428526520729065,0.26728594303131104,0.946071445941925,0.9995567967272241,0.0183149293409263,0.008922914014862681,0.021706107092960118
0.3426869511604309,0.26718565821647644,0.9455675482749939,0.9995286603235135,0.018640156055426377,0.009787384443775008,0.02234298278792501
0.34288012981414795,0.267356812953949,0.9461475014686584,0.9995401836682254,0.018707072997953614,0.00914011101231881,0.022043707107062348
0.34251153469085693,0.2670234441757202,0.9451467394828796,0.9995221589316933,0.018548397876041896,0.01061866641541171,0.022330576891723748
0.34271708130836487,0.26714426279067993,0.9456243515014648,0.9995322507911423,0.018430123265531635,0.010167319929183493,0.02218638749927861
0.34298768639564514,0.26736149191856384,0.946297824382782,0.9995738027418698,0.018232379996502006,0.008694354666501517,0.021076085707594443
0.34292271733283997,0.2673470675945282,0.9462550282478333,0.9995853461491663,0.01820807355818218,0.007626636490124359,0.020962734482861466
0.3426734209060669,0.2671615481376648,0.9455327391624451,0.9995368898607309,0.018679697555436296,0.01001845964373431,0.021833579027303054
0.34297046065330505,0.26734086871147156,0.94631427526474,0.9995429154287285,0.018314900368004594,0.008374272635857851,0.02254764286057691
0.34293290972709656,0.2673255503177643,0.9460614919662476,0.9995410820453439,0.01826099962700193,0.009190155594725915,0.022354020586698626
0.3426189124584198,0.2671268880367279,0.9453380703926086,0.9995369949350662,0.01856199343021051,0.010020218732731439,0.021928141111880597
0.3426075875759125,0.26707369089126587,0.9452696442604065,0.9994984742532633,0.019125276238664137,0.010692969105230732,0.02286228741635745
0.3427959084510803,0.26726698875427246,0.9458461999893188,0.9995571421809961,0.018310308733517525,0.008445958719510583,0.021884192705048426
0.3428390324115753,0.2672803997993469,0.9459770321846008,0.9995359505495212,0.018658035433860458,0.00861548427549411,0.022484098903732652
