txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.005116790162875986,0.01696372266279269,-0.006726291792786652,-0.031569206441161256,-0.003841054212656683,0.025887009009414177,-0.015266611848623678,-0.01994092965345723,0.013498663122984483,-0.007289752640235217,-0.017761054276756217,0.014535671569642958,-0.0839866989221073,-0.01423012360477879,0.06709072063071703,-0.10406349830606586,0.007957664718308454,0.05273289291753158,-0.05373031081590271,0.0031126596476731224,0.045106642129421,-0.01722014003401365,-0.026918422132944212,0.044180500395924714,-0.0319652287784596,-0.03199701647943894,0.06270678340273042,-0.086036276589357,-0.03016428960408569,0.07973872673536449,-0.06459868690632467,-0.06651924176676817,0.05643770822545696,0.023160463571608805,-0.030601688417963967,0.029408681505832902,-0.039416902009818455,0.01188784904866266,0.01970272537262189,-0.05443206329091606,0.025308143312196434,0.040315520308025384,0.011645445264501569,0.016372704657623124,0.04760267122342129,0.016232092117139,0.012645102766343204,0.03596346445869536
-0.007040930592738508,0.009632663295305054,-0.004548784959353487,-0.03455700943030683,0.00297207237344772,0.01718552340864707,-0.016660219399171044,-0.021652273321001947,0.009251673844669845,-0.011216521458728054,-0.0230308251166802,0.0076439711905701094,-0.08435737407577382,-0.01500026062437077,0.0706339826381276,-0.10640334888431155,0.006184117159948753,0.05320223798500264,-0.046822047025181925,-0.0007604718432333216,0.04623309616352038,-0.020971649880629932,-0.030674721608464208,0.04227428739184526,-0.03138314577882861,-0.03629664227001885,0.05542570765076735,-0.08734415330344251,-0.028673931704583818,0.08495881549841038,-0.06344307948229931,-0.06346430988060016,0.05485666962990647,0.0223663574315342,-0.028585324822313993,0.03419619422303859,-0.04088596239018699,0.011996507321189355,0.01895158999130429,-0.05255234452700433,0.03123802525810168,0.04689298472255125,0.010924222094382697,0.019907752634194427,0.0551970250848979,0.01788875104768851,0.012556617870238294,0.03579943182799397
-0.00328174860240331,0.01001038560342132,-0.00786846953368234,-0.03347541464735121,0.0047803557698493085,0.02392138351857129,-0.017632573356518917,-0.02420527855808624,0.014851996604701758,-0.00714858197499071,-0.014223630069575036,0.013684401724326965,-0.09219775315670961,-0.009137851723809617,0.07701741340773173,-0.10969087979788067,0.006056878279667086,0.050657747599452504,-0.05128881444943238,0.0021721454506696374,0.0478784806824439,-0.01828128697228937,-0.03216612195348342,0.0421800029143025,-0.03460213600064136,-0.031295816327663435,0.051474804581365656,-0.09351353702672195,-0.023265478922427252,0.07741463837187586,-0.061988681530181965,-0.061835527382154365,0.05219392633096777,0.025771231244498444,-0.030627488424998506,0.03432405014664049,-0.03503379312213098,0.015706099229821455,0.01854279838881582,-0.05707092587535609,0.021126431739354166,0.043729196444289214,0.01292293673266792,0.012483749227649076,0.0464666834186602,0.02287401573264335,0.015358237541762791,0.034625466828460356
0.0007115381737960588,0.012941464639216232,-0.01678996686721671,-0.031105447523610146,0.002951048127048996,0.021469941641852525,-0.01061374274084207,-0.02253773997620863,-0.0014280369681400821,-0.0025061277140211407,-0.02300308150106463,0.0049748758580305434,-0.08678982404834108,-0.011715411053088863,0.07725748057647443,-0.10280379908030403,0.009498183829401152,0.048920122482651575,-0.050091776960603275,3.057280257914026e-05,0.051273282493528,-0.018726285663625303,-0.02007490108682737,0.04366953873903608,-0.0353487097841049,-0.03165707992126124,0.05959891493638637,-0.0860010326995279,-0.0285241861236435,0.0798571142805456,-0.06481992986896759,-0.06023986282124199,0.053986772311184955,0.019789186087385516,-0.033936393994164656,0.04067505986080157,-0.04087455859948705,0.014744912383177341,0.01601836028642066,-0.05397846354238387,0.024052110468541932,0.04554899222037199,0.0127622166820065,0.009864871407747415,0.04561571923828052,0.014765353626042636,0.00846515784860967,0.0329419402373532
-0.008563543717680979,0.014166497201895051,-0.011218846267261991,-0.02922511653045683,0.0046327115381133484,0.02220968498694467,-0.011988489556541082,-0.019237758474764013,0.00674219946280487,-0.011147233729205884,-0.015961857282962028,0.007293693694936313,-0.0864368188520646,-0.013219970476307933,0.07347364715862496,-0.11245969908545134,0.0063333841090283905,0.0535252639251895,-0.05422031402828158,0.0013584665889554246,0.05157711455601727,-0.0164583796871853,-0.0249153705053221,0.037093754468827504,-0.03185846516994561,-0.0319454271393048,0.06154679542661933,-0.08712855044785439,-0.030048609128030958,0.07754405604142761,-0.06512034473429698,-0.06598648979448965,0.051465101126521494,0.029556476797904442,-0.03833927124321611,0.032879569510431375,-0.03696075326264015,0.015933332650765478,0.02511029142512119,-0.05284718460848841,0.02413918976991777,0.04811267962379901,0.01699086269377577,0.014272571024165483,0.04086375907976595,0.019768235503104095,0.014331241893250734,0.03108637689924995
0.0004351003436083819,0.011992102769771197,-0.010082752937608522,-0.028904297930957345,0.004582259970528226,0.01981018188955824,-0.014934773438456058,-0.03190407152110762,0.01114027679337737,-0.013449902184528004,-0.0177528118457406,0.011413077584027426,-0.08199518361299457,-0.01171223169760609,0.06591749489185839,-0.10393029303107076,0.009837723870427417,0.05306159017521339,-0.04643860572471716,-0.005700073186330003,0.047807728011602595,-0.021907409553754573,-0.028901633698134702,0.03812254106466493,-0.035304263180519546,-0.036206828781210676,0.05813055757700197,-0.08988517019942123,-0.03151708484558611,0.07507558673167357,-0.06906575795845486,-0.06100334487428997,0.05044685692315365,0.023626139844867562,-0.03792476251053369,0.03834248543332056,-0.03985232494645727,0.014756742054682696,0.024063398498132094,-0.05058329934227652,0.02100350659436282,0.03930289663891787,0.012766036908505798,0.017523530565813003,0.05132983612082829,0.024367928665240627,0.013499383612139013,0.03780573857503682
-0.0012369882170579613,0.012516620171923537,-0.013442052869224116,-0.03675780473648331,-0.00037732939115844616,0.019057166809291797,-0.018092060968362862,-0.027443319613859513,0.005137157550101976,-0.010793643732051845,-0.02306972854709731,0.01564355611695456,-0.08033925477300524,-0.005404758112650764,0.06877983431650253,-0.11217860183835712,0.006248331164128161,0.052490186182426284,-0.05432732001844309,0.003001033695872176,0.05068698651937506,-0.016397517786611897,-0.017931772292981853,0.036245274597876055,-0.03477041329385823,-0.03595143600095859,0.05232576012137517,-0.08333201992930543,-0.03010078337044861,0.07580977285212777,-0.06618085605775643,-0.0657797935520034,0.050366878414658034,0.023361890754011818,-0.024805534998960294,0.03807698225063964,-0.042793377260854276,0.016346282512910756,0.021118927958316137,-0.04878748596793771,0.028370495337041623,0.04622732970988422,0.012681222128928386,0.020634655193936268,0.04362450566520002,0.009587480393812546,0.009934019359480297,0.03729736543176591
0.0005796586284950314,0.015993756682330038,-0.013447191898320245,-0.03487045628715136,-0.00041281704520993606,0.0199976051465075,-0.02084598173385392,-0.023812888758868264,0.008990039389506543,-0.007747858060444631,-0.0159550136789341,0.006795000369366558,-0.08023309802626397,-0.007426623538006057,0.06735314986983393,-0.10641688188395433,0.01002985952005152,0.05490004044132962,-0.05130905951879704,0.000502536123394621,0.04988713617690229,-0.015594163467570192,-0.02672909136547907,0.04253222478233205,-0.03280314086375668,-0.03141397797552848,0.05186923620456951,-0.0867547879054775,-0.02509751509068817,0.07688030800050363,-0.06608714162857603,-0.06496744887517106,0.05739000202710689,0.024921821266116313,-0.032335286996133576,0.04001707495080351,-0.03787413618565399,0.013136531185603413,0.017935120473788358,-0.05077414271243013,0.02553603773250126,0.046993118756011004,0.0051665698158114585,0.017328710517938398,0.05061011229589491,0.017933939859731948,0.009584913956018725,0.03527861966829978
-0.0013250956040182162,0.01396420583837913,-0.011207976380230737,-0.03960787577911501,0.003246216590456804,0.02489603012706326,-0.0221850254695117,-0.019404590881231823,0.004544055317798971,-0.0021582220558942545,-0.0195140684793028,0.013514185270831423,-0.08506390827865067,-0.01198890089263566,0.07820359896198681,-0.10669818824924439,0.010114776112106318,0.05593535682718856,-0.0525264275544414,0.0009745663696459853,0.04850061444105922,-0.01381585494754072,-0.02492023668552867,0.045433749280578764,-0.029846277072666207,-0.03196074358487159,0.05961989733853683,-0.091514588506786,-0.03146109488390001,0.07492096157446981,-0.06557156314931167,-0.0630507519060474,0.05266054913471709,0.021755486466547513,-0.026603400631447883,0.03781635499080355,-0.03674237134926545,0.018635335594345416,0.019017961021381858,-0.04884390056804518,0.0212436815514571,0.04645739572879923,0.014367316559447459,0.01887104662623901,0.05190089408972803,0.01818620297238649,0.005409272465794858,0.030892866750050374
-0.004903621333807932,0.012457902575820924,-0.012338460507134785,-0.029070004803591395,0.006325180920920548,0.02080792996332768,-0.022269469467307294,-0.02458507349878546,0.0172889218832567,-0.010475488874359938,-0.01776074971067949,0.013662028875302277,-0.08101130021932583,-0.013529174201188977,0.07394825209238448,-0.11396737957527288,0.008151907949888997,0.05259287451587414,-0.05209753145250586,-0.0039367996644258255,0.050061330311789706,-0.019146128468483323,-0.030354531495798948,0.03674082481788105,-0.02923337124777433,-0.033957933287195416,0.05249378340996282,-0.08526580033045066,-0.031714996904519656,0.076559243164611,-0.062344729194940045,-0.06685101224585614,0.05766405124242836,0.024337970358141104,-0.026855379292211826,0.032126583033958885,-0.03890271573296409,0.011749525859450131,0.01135699900438585,-0.05290962046423788,0.0327093661179193,0.0482688551003399,0.014280433880153855,0.016875292977751203,0.04037841162001352,0.017821345514254218,0.01701551908369085,0.03658370026411709
