marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34242555499076843,0.26705244183540344,0.9445585012435913,0.99946616806237,0.019425926638109617,0.012110182220598386,0.023309992697488974
0.3425610065460205,0.2671164572238922,0.9448204040527344,0.9994787514425464,0.018958752995108578,0.012397900581009548,0.023001807774662673
0.34229525923728943,0.2670139968395233,0.9442485570907593,0.9994634329166983,0.01933149063512757,0.013170087252343733,0.0229278985944679
0.3426061272621155,0.26720237731933594,0.9450657963752747,0.9994769111959045,0.01922401838243112,0.011679354529907503,0.023236475233794063
0.34236741065979004,0.2670436203479767,0.9444182515144348,0.9994393822688729,0.019199200540968207,0.013336286069788084,0.02396779803123979
0.34261125326156616,0.26717451214790344,0.9451603293418884,0.999426393629604,0.019565739705564515,0.012226578154459081,0.024790650111099863
0.34232574701309204,0.26702046394348145,0.944442868232727,0.9994721766174036,0.018999715295788068,0.01273487570064118,0.023069502102076155
0.3423449695110321,0.2670048475265503,0.9444056153297424,0.9994261954456888,0.019519839391433178,0.013262851499334101,0.024297170559454306
0.3425636887550354,0.26721999049186707,0.9450838565826416,0.999493653257429,0.01878360337233714,0.010878830746125502,0.023265089384445107
0.3425796627998352,0.26716259121894836,0.9449485540390015,0.9994805326717404,0.019165737417559427,0.01214573444235237,0.02288712420360195
0.3424443006515503,0.2670413851737976,0.9446503520011902,0.9994453231518279,0.019866248473983748,0.012926428532470344,0.02339413701984709
0.34252122044563293,0.2672175168991089,0.9449106454849243,0.9994813694562983,0.01894048560854499,0.011640084213139373,0.023297179103621286
0.3424500823020935,0.26712566614151,0.9447413682937622,0.9994648233224961,0.01919813721820288,0.011952192778825239,0.02363564164689971
0.3426032066345215,0.26717326045036316,0.9450474381446838,0.9994618917815083,0.019171502112192852,0.011789493172634759,0.023861857304559732
0.3424912691116333,0.26703956723213196,0.9446806907653809,0.999491124453713,0.018955680928208672,0.012105872890755053,0.0226190658594292
0.34262534976005554,0.2671665847301483,0.9451573491096497,0.9995026797636812,0.019149371321587255,0.01086859714462777,0.022573619986967827
0.34242066740989685,0.2670668661594391,0.9446079730987549,0.9994914606583374,0.01887500559263979,0.011828051655370502,0.022817787556615843
0.34251484274864197,0.26712244749069214,0.9447548985481262,0.999445087944932,0.019372095411383048,0.012951723626173403,0.02380107050598088
0.342627614736557,0.26718613505363464,0.9451278448104858,0.9995028852330361,0.018797430997352534,0.011169428571848277,0.022713054926946235
0.3424524962902069,0.267060786485672,0.9446418285369873,0.9994946956920779,0.018997305014740562,0.011595988213911392,0.022693363411363472
0.34237393736839294,0.2670579254627228,0.9445409178733826,0.9994710092355708,0.019371079225826527,0.012335068787278186,0.02302844035686202
0.34243980050086975,0.2671000361442566,0.9446717500686646,0.9994877500852519,0.019033858179147316,0.011700527532327348,0.022913911228824375
0.342512309551239,0.2671765685081482,0.9448904991149902,0.9995071393231157,0.018582144511999757,0.011219353515438847,0.022678369741945953
0.3424661159515381,0.2671315371990204,0.944830596446991,0.9994938196192659,0.018746087343399897,0.011516526101271641,0.022979520855816418
0.34235915541648865,0.26701462268829346,0.9444248676300049,0.999444792648634,0.01913222957167223,0.012788897893361618,0.024093740469654505
0.3425833582878113,0.2671832740306854,0.9450658559799194,0.9994537873968281,0.019430607013726515,0.012880802036116773,0.023423563096172106
0.34244629740715027,0.2670382559299469,0.9446364641189575,0.9994543102100741,0.0192117948685009,0.012840081159068713,0.023603411962345305
0.34249237179756165,0.26705071330070496,0.9446792602539062,0.9994803810258,0.019161253810175874,0.012455808089601382,0.022730313279382387
0.3426071107387543,0.2671906650066376,0.9451441168785095,0.9994969039486286,0.018869522820483455,0.011147758391887351,0.02292613330828656
0.34243524074554443,0.2670508325099945,0.9445409774780273,0.9994562969058604,0.019209612994615162,0.012535206715251167,0.023684803913645545
0.3424873352050781,0.26707398891448975,0.9447387456893921,0.9994561044809254,0.019443318371361224,0.012475200065440919,0.02353342239987132
0.34254562854766846,0.2671814262866974,0.9449552297592163,0.9994817345298725,0.018994441645326307,0.01137634068099963,0.023367764130302247
0.34231656789779663,0.26693907380104065,0.9442153573036194,0.999483360504465,0.019058608791457435,0.012771404797692542,0.02250939193157822
0.34260281920433044,0.26718953251838684,0.9450250267982483,0.9994576281016507,0.019277335125210585,0.011950545617681219,0.02387505893882811
0.342619389295578,0.2671143114566803,0.9450689554214478,0.9994580729510059,0.01918463502057955,0.012940526117069544,0.02341053130542982
0.3424307405948639,0.26704728603363037,0.9446620345115662,0.9994766445516651,0.01921199187770225,0.012474815211227914,0.02284108905637915
0.3423457443714142,0.26703596115112305,0.9445189833641052,0.9994841176492584,0.01896277383246784,0.011970653664971603,0.02299163383266902
0.3424825072288513,0.2671147286891937,0.9448210000991821,0.9994843773027472,0.01917637301142434,0.011827985814799248,0.02287673485074815
0.3426487147808075,0.2672273516654968,0.9452366232872009,0.9994838662834615,0.018827444629788383,0.011490040025210663,0.023356098732346686
0.3426172435283661,0.2672044038772583,0.945256233215332,0.999449202399218,0.01970420963182767,0.011900336109347551,0.023904349956372747
0.3427679240703583,0.26727667450904846,0.9456155896186829,0.9995325867550925,0.0188191402932309,0.009509263730251153,0.022136437757816926
0.34249258041381836,0.26709383726119995,0.9447636008262634,0.9994588328861234,0.019426638813439194,0.012113100226313477,0.02362032754276752
0.34250375628471375,0.26710179448127747,0.9447380304336548,0.9994885881154142,0.018983382446345246,0.011729809826856251,0.022904256796005298
0.3422670066356659,0.26691967248916626,0.9442000985145569,0.9994745169149747,0.019421153171595477,0.012024581228858362,0.022998223699540937
0.34243491291999817,0.26707103848457336,0.9445769786834717,0.9994640995677406,0.019058994290390287,0.012453430088187101,0.02351978934690777
0.3423406183719635,0.2670043706893921,0.9444162249565125,0.9994330976377768,0.019686038729764613,0.012842131535998292,0.02410441625305039
