txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.0016270950456046705,-0.03214713168180688,0.0036421847179646193,-0.003258582385935262,-0.011750670110679514,0.01121872809287682,-0.020958422450249158,-0.01969978301752003,-0.01494712180308177,-0.02767611560204084,-0.0300127006061215,-0.014994234140481894,0.016366754899777007,-0.0184360265055739,0.014709752560678541,-0.018883370055924085,-0.010755953711790148,-0.00036020352726959243,-0.04464350632365501,0.009430091292512958,-0.008020270394636743,-0.08833926590887235,-0.04869766080749009,0.018610268439035214,-0.0012293608499399325,-0.007647092270884036,0.012158507086463464,-0.013180874701503545,-0.001209995870199747,-0.0011906124134035238,-0.049456868816967446,-0.009284695417270946,-0.016241661828318644,-0.06892423507016326,0.015026997028790888,0.004353127031149093,0.01022050575366801,-0.0025024275416676398,-0.01773470943168283,-0.01069059154919967,0.007354682357433391,-0.03369649184998777,-0.004135865092975767,0.018647260481950055,-0.02280726133717022,-0.012346058757648659,0.028026136744083035,-0.02078569305517974
0.0018729416701451186,-0.02258697542830931,-0.002007770548183781,-0.0068057830009374065,-0.022002278297647157,0.009322322840629432,-0.03116393697532576,-0.021918228745545356,-0.0170923079738027,-0.013517353878339331,-0.024660281508763107,-0.02051680686958493,0.017926759269723338,-0.009873908366397758,0.019109150139020266,-0.0165537438545878,-0.008993527214087747,-0.000920760777031386,-0.04077748578268159,0.013123870835728794,-0.009939037237270786,-0.08516639654253656,-0.048335244811437875,0.016595395457274995,-0.0006129402628191883,0.004355358711219144,0.007397917438968848,-0.02290433073163865,-0.006050794694470521,0.002966619368022491,-0.04102641782793227,-0.008901758181261016,-0.012269594834332584,-0.07169864636327987,0.007782644082168241,0.012061449200882217,0.005843229149159936,-0.003558259585977934,-0.019505615387049334,-0.010134185703034197,0.008251723680758306,-0.04971856413273415,-0.005820147876204181,0.018541141114485973,-0.02189587290975357,-0.01715950531793468,0.033119376991409835,-0.024329289782322898
0.014631058820677193,-0.02281388930992458,-0.0013096997722130519,-0.008419362398452285,-0.015157960771790721,0.005203512428378148,-0.029286554102879395,-0.01379665809866794,-0.01579084908454272,-0.022670436227872893,-0.024700724721995453,-0.015069365012531344,0.028082178315238845,-0.018876303614154013,0.02496360417286545,-0.019630061035247382,-0.00539609196233365,-0.0030304667144906206,-0.04367469538543623,0.009618558658449388,-0.016993352809144296,-0.08569181221922256,-0.053517697503775406,0.0071550352776611655,0.002080298701537651,-0.0009809774927700549,0.017119327565590148,-0.012577809753788702,0.0007560845269088944,-0.00947150561839293,-0.04437220767628554,-0.005061194552480106,-0.017275668739073293,-0.06310040506780347,0.014847568395211593,0.010835959445790301,0.005776944717085035,-0.003539756883657727,-0.018460933564418514,-0.006604411415751491,0.011361647638417438,-0.042338862721338945,-0.0020033205157943333,0.021532419510335854,-0.02497329183167583,-0.010678760951416936,0.02338434836613326,-0.02053568090876703
0.008835562765732186,-0.020304093944361477,0.0061237582205855325,-0.001150777654483719,-0.018672503765076575,0.011715607069893635,-0.023905228339322855,-0.013035879278276786,-0.022399872121209533,-0.02394934557017533,-0.024689800013481762,-0.017565935984564365,0.017749375828205398,-0.014826083648279153,0.01974380415652259,-0.015869389265976638,-0.007297627640370155,-0.0027628012142766885,-0.04202292621099311,0.013583539266897673,-0.011321801272363567,-0.08232862643573341,-0.04088987774431071,0.017189226230782652,0.002495969109314364,-0.003104469012434411,0.012257803952927734,-0.012907045259287054,-0.001178036065246144,-0.0022201933072296116,-0.04628087213757905,-0.006879580138470697,-0.012670373795536332,-0.07085066922560919,0.013499735315179036,0.017011281051717075,0.007234785771266467,-0.0036563142959172338,-0.017675455225075066,-0.01728276563271272,0.008684416410828977,-0.035619461265303735,-0.0021060999298088473,0.016308739017966478,-0.02775241144350878,-0.007572352812251763,0.021348522607271995,-0.016297725159657692
0.005519458433266572,-0.020896625494272028,-0.0018335049683938268,-0.005612982628032691,-0.01506965146984095,0.014280091925923602,-0.02203345391837667,-0.011063195757431987,-0.020914594507551627,-0.020930822276446746,-0.026464317070792394,-0.015574652945844052,0.019760506028728846,-0.012235055792316676,0.018562929070448514,-0.020985296364324554,-0.005545686415814306,-0.005337846814936984,-0.045127725190929814,0.009335990293692663,-0.003535999067752355,-0.0808290225795081,-0.04806310114363353,0.021973586139148325,0.002992044482929786,-0.009869637307756652,0.00580087384718472,-0.00809323712036469,-0.004653168353657827,-0.0019946759676569416,-0.04479787317962275,-0.011645656429204634,-0.011946633829244074,-0.06823694827490089,0.011358193975863538,0.011355042820323074,0.0012634105404472529,-0.0017506420432884696,-0.019285692350372717,-0.00966710369931709,0.010314868158885106,-0.03047752919817898,-0.006550852569742738,0.019530968481977957,-0.01617897171638716,-0.010922739439099232,0.02756152828213964,-0.01612189209693527
0.005567239623041614,-0.01898487447659693,-0.002973843878063234,-0.000674105081503251,-0.017035784008251283,0.007914735581924024,-0.022063867700542545,-0.015153497692734925,-0.020786552005796988,-0.02189199403317389,-0.021136678466399317,-0.020096906405907135,0.014319074975235565,-0.011918633147194173,0.01818180874763884,-0.024310699935370033,-0.011360721798899383,-0.009611050082382005,-0.0459534149692606,0.006523099593451243,-0.00536393918953386,-0.07813955327049593,-0.043955837444655504,0.01240424576499211,0.0045854172326962725,-0.007735806613681976,0.008757277733633748,-0.016619121461628687,-0.006059676892072359,-0.0017573559350003059,-0.04496106283062158,-0.005401564353618255,-0.013383057095254577,-0.07381563832000367,0.011715328050362196,0.014300087673384915,0.010147086902968472,-0.0052953287467057105,-0.015520421371938915,-0.012511721937107216,0.009978684731977331,-0.04026608200360833,-0.005696895411057332,0.021190472055649324,-0.021034909822079506,-0.01731195693142023,0.026786954872344223,-0.020567590295535173
0.003929101859044411,-0.02183692395418983,-0.007477063038811775,0.00327379243002109,-0.017129643132413323,0.008570118066853018,-0.02976922395566868,-0.016103146575398075,-0.012956738882420934,-0.022137267443124123,-0.029987891581760632,-0.018554704751072265,0.017809540234854117,-0.021591950785913496,0.01772820408547927,-0.010068670100994423,-0.0073521906834494305,-0.0020267012716668575,-0.04464350632365501,0.009430091292512958,-0.008020270394636743,-0.08235376010685645,-0.04413640081712461,0.0044246196025470716,0.0029830323338984415,0.0065149487142798735,0.008474143314885026,-0.012960111158025969,-0.002832000406535529,-0.002316003859879139,-0.0480672418506823,-0.002994144475199752,-0.019492765197636278,-0.0660200107837132,0.01117303339420636,0.008059337048441022,0.0028671336772424726,-0.004710580389769631,-0.019470893156104736,-0.007122858187353852,0.011426283338677205,-0.040308644418095355,-0.006075532941357463,0.019731863551142925,-0.01935069125373482,-0.01592560063504653,0.024741389701852988,-0.014962403587862407
0.005610827274138653,-0.024093696453236595,-0.004008280469025353,-0.0044971685124974075,-0.011819892854511363,0.005475403238661387,-0.020431187144748883,-0.01331040189581056,-0.01791515881364722,-0.02430270196033853,-0.028238555257493227,-0.015288382605083185,0.008228614290981392,-0.012924079188985627,0.02373326451254686,-0.017180754146198258,0.001478390268952746,-0.009361495420640157,-0.04496534018527511,0.006008250643289679,-0.0017348406305897912,-0.0816708897571913,-0.047762707188062394,0.008108482270251344,0.0009808257476733848,-0.00987487984848761,0.007713064930520552,-0.008749348431905802,0.0004613710985595035,-0.004939307365104098,-0.04385413947188995,-0.0072161781936372306,-0.011432693155374098,-0.06623935093511515,0.013096349968575418,0.0092722682995711,0.005237862576078914,0.002226452648620235,-0.012383504531185797,-0.01173545251828683,0.009881652587447545,-0.04331072209089599,-0.0026748012267872406,0.017363541659566925,-0.023091079193901166,-0.013991583993860584,0.031180278898535536,-0.021298648127945127
0.0016373087446651415,-0.02512531492915844,0.0035733008295598966,-0.00433418345962626,-0.01184578412044101,0.00427243149787487,-0.028572339688884785,-0.013408436934876354,-0.019950573372999787,-0.022457876747720363,-0.024693568860396975,-0.0164480784605731,0.020188284786824554,-0.020557611602551238,0.012702388290174919,-0.020101197499833193,-0.0033626462499539433,-0.0007422178765258283,-0.04768591936218451,0.011927356895117184,-0.007206697685591348,-0.0845391567511634,-0.04631450729197253,0.010688920400616942,0.001118143329953864,-0.005127979007021925,0.00697452034047089,-0.010557573951681241,0.0037938087578709453,-0.0038550645034194407,-0.04499399747180316,-0.007005375124188937,-0.01253791678307007,-0.061738358791383195,0.012937767677803575,0.013262445871824027,0.0044478137293056785,-0.0020558479846132906,-0.021903043666232445,-0.006216941569730364,0.010114432802530283,-0.03702031272866821,-0.002068641183555468,0.020209709836814922,-0.025404175398763745,-0.017371424417032877,0.026691658508660246,-0.019361247575437966
0.0018704881877888533,-0.02434347578083381,-0.0019906208267917807,-0.0030693557971146427,-0.01520799533276428,0.010401007886725376,-0.02303141212974077,-0.017715409187640387,-0.015175716866005046,-0.02263454365875178,-0.026467909967458885,-0.015311548102605337,0.021332901391146034,-0.015127870677484117,0.020391178238031334,-0.013712082822781968,-0.00034335388480694095,-0.008077355771087834,-0.04838179348489777,0.009143022392441892,-0.010160334940416953,-0.08605145353766126,-0.044826452324073854,0.016776781462057928,-0.0030405383676685217,-0.009885319588183061,0.011535704555371729,-0.013894707047178776,0.0022498260028217094,-0.0042243410573207215,-0.04559916670920432,-0.0010149624594630192,-0.01105200798771072,-0.07159829581090044,0.011529976436083136,0.01100780896439738,0.0039927162750214955,-0.004734423442847299,-0.013459399944277063,-0.016052728784092907,0.005903486495724961,-0.033676124411335745,-0.00015567013158308306,0.02170300390576579,-0.026943289955974357,-0.012465322118294653,0.027835323489746547,-0.018372795594418713
