marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34274521470069885,0.2672500014305115,0.9457432627677917,0.9995231822401117,0.01893257940097263,0.009564964140958742,0.0224382945610491
0.3424951136112213,0.2670164406299591,0.9449701309204102,0.9995158891920404,0.018903841275417364,0.010453153152281455,0.022391150637106914
0.34257447719573975,0.26712527871131897,0.9452430009841919,0.9995273056500913,0.018845577047669357,0.010207870953817583,0.022041072029267708
0.34252747893333435,0.26693692803382874,0.9449582099914551,0.9995042545469759,0.01912994450365396,0.01188970720170028,0.021998300580706998
0.3427085876464844,0.2671287953853607,0.9456074237823486,0.999537033049709,0.018871346677615773,0.009021298154753866,0.022095429761856123
0.34275394678115845,0.267151802778244,0.9455252885818481,0.9995033996862044,0.01877511247156013,0.010832677181204836,0.022871429174574756
0.34253764152526855,0.2670283019542694,0.9450368285179138,0.9994851872275532,0.01924126068827882,0.011498602442863992,0.022954662743975784
0.34270915389060974,0.26719775795936584,0.9454732537269592,0.9995157733916487,0.01862768121948148,0.009617029345410397,0.022994368446412044
0.3424798548221588,0.26698771119117737,0.9448506832122803,0.9995056442748559,0.018706553270914614,0.010937361480310647,0.022779509460843488
0.3425588607788086,0.26704758405685425,0.9451535940170288,0.9995365541754561,0.018464833554358743,0.009843676540933996,0.02210947355824457
0.3426751494407654,0.2671685218811035,0.9455073475837708,0.9994981441204169,0.018968806471703528,0.01013099097073851,0.023259563685336108
0.3427516520023346,0.2672770619392395,0.9457775354385376,0.9995085624643159,0.018931348796721703,0.00940692584867113,0.02314621652303515
0.34286025166511536,0.2672385275363922,0.945850133895874,0.9995271279905267,0.018852726977913417,0.00985229880377236,0.02220421817553452
0.34274473786354065,0.26725146174430847,0.9456851482391357,0.9994991344148798,0.01882340220922872,0.010480997939277245,0.023179916207193
0.34258949756622314,0.2670878767967224,0.9452695250511169,0.9995027312465721,0.018910190006732407,0.010900866806445664,0.022756670393977024
0.34271666407585144,0.2672119140625,0.9456064105033875,0.9995711727697456,0.018422233836487507,0.008804250894410953,0.02098992697408182
0.34281492233276367,0.2671991288661957,0.945757269859314,0.9995159566375438,0.018922230824834078,0.010249848886569326,0.02246646846636114
0.34275951981544495,0.2672633230686188,0.945731520652771,0.9995253434717767,0.018699881301152486,0.009735337623005958,0.022463868729936366
0.34265896677970886,0.26713672280311584,0.9454818367958069,0.9995235229270766,0.018670234526175482,0.009949894987947664,0.02247552108210688
0.3425138592720032,0.26705023646354675,0.9450649619102478,0.9995338819762365,0.01861919965130675,0.010334431172395664,0.021875642120927692
0.34291213750839233,0.2673478424549103,0.9462246298789978,0.999532512921277,0.01866364064188686,0.009278100175275299,0.022368303208010424
0.3426853120326996,0.2670811712741852,0.9453942179679871,0.9995310291866489,0.018732019347090848,0.010822557353615144,0.021672687802539534
0.34270140528678894,0.267164945602417,0.9455458521842957,0.9994804836396411,0.01906204550355724,0.010278364758205545,0.023869571897849086
0.34253445267677307,0.26706138253211975,0.9451662302017212,0.9995135926350098,0.018688483508165016,0.010422577276706183,0.022686749545312832
0.34290429949760437,0.26735934615135193,0.9461368918418884,0.9995379080815386,0.018414208213684554,0.009168696753236349,0.022379058150243016
0.34263765811920166,0.267113596200943,0.9453644752502441,0.9995284223557155,0.018707660103988066,0.010381242231830212,0.02202694182704688
0.3425794243812561,0.2670750916004181,0.9452165961265564,0.9994964127199614,0.019133924010980626,0.011078308812347662,0.022761480306189952
