txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.01683674504865087,-0.027366157092956894,0.008002067277474986,-0.003117714328399523,-0.030615090856750248,0.013354165595329938,0.012349768807712777,-0.0018567259705338495,0.002385324366474905,-0.013945394527417346,-0.003631597887546148,0.01482581814708647,-0.10356674923783195,-0.04145467222500476,0.05713517362450413,0.024274914035313785,-0.005415970986579722,0.03207021617296772,0.03811965247595052,-0.017143329652706804,0.032900717754877504,0.016081232221640363,0.014285463115442026,0.02353376924793894,-0.048551897959474025,0.01745025880281392,0.014233591943566553,0.01681819777460536,0.01852905668194679,0.022360704818173014,0.053729376267175916,0.009609305630586783,0.025363146888833763,0.026818928892344582,-0.005104144994147353,0.002143282073454169,-0.007461046107477056,0.021866315173530205,0.010847560407256195,-0.004570068986956598,0.01699508085318593,-0.001037294934860882,-0.0030792870452380056,0.01409042777317297,0.009667571123377199,-0.007166401618780081,0.014724869624069391,0.009265675013420585
-0.02251492242571451,-0.02452926817730644,0.013283049336789992,0.004780808175879178,-0.029085013126234956,0.014439441261175757,0.004760615626150757,-0.007639402976431224,-0.003567082700388115,-0.007111452351344799,-0.005327892509470077,0.00287640406346997,-0.10408642103896903,-0.046992149609606675,0.06139790763425241,0.025424800233900827,-0.00011012424039878793,0.029497458207226337,0.04079138307431332,-0.021580742931333798,0.033084918026537034,0.01614815112817349,0.0074986509874626055,0.02031654786911805,-0.04929648307389336,0.010207278182382156,0.020774169420405726,0.017202791001687243,0.021619916258609078,0.027813556241057757,0.05240346952191159,0.009737986517447058,0.025241240400334618,0.021454855068976906,-0.004788372433702243,0.00403429506286912,-0.013937575004342378,0.026624808247037317,0.013805515641100162,-0.0015383673453096402,0.017074887516507826,0.0010690856512899746,-0.008541175446551306,0.010981281866844578,0.01365029683190929,-0.0036486673331574838,0.01790188624900326,0.0046503689895581336
-0.022239970266018684,-0.02358651956771931,0.006639635005664984,0.0011673095228738651,-0.03076051267295039,0.011586521587237794,0.000603360015173629,-0.005714066971406933,-0.003951792839148534,-0.011254140293999019,-0.010663966268576568,0.008067340160839032,-0.10355085435217284,-0.03918890678594491,0.0573694960646493,0.020708990721191874,-0.005461594067429044,0.030570042651547797,0.038135826251021444,-0.015369501029955965,0.0330569292829378,0.014939454428910462,0.0022827721015573435,0.01943204319622763,-0.05210691949974833,0.02445912654053934,0.014902120985597272,0.010460392602614492,0.017124722356965903,0.02072914328390714,0.05117919529105714,0.00843059310318801,0.02400373498885048,0.025847386754200258,-0.003055265065829521,0.008105048379532446,-0.006187570564505093,0.023213376543168136,0.014155858522791406,-0.005361372755769887,0.01161640521077765,0.008396370994693357,-0.009212889947443377,0.012597234766459648,0.008655976601798428,-0.00392235404588002,0.011395577819845494,0.010828936337975062
-0.013624672904821196,-0.023704623918927158,0.019391279979900894,0.0006338561899765621,-0.025538083963043773,0.014615332858546664,0.002661703867163753,-0.007693475407792762,-0.003724533133368669,-0.005164240376136832,-0.007083462639723767,0.0009965638808235953,-0.11067279612169319,-0.0340409389974344,0.05641397940335255,0.0188738507621527,-0.0035893809726690725,0.030509482513126115,0.03941927062535978,-0.022911288222283454,0.03268353495765172,0.009977349683125431,0.0002615832268201737,0.01710872289344135,-0.052395913262092884,0.01974533966807309,0.016947533721312923,0.016998008431797326,0.023496085758045744,0.02262890829181337,0.05112104291367308,0.00690969170992739,0.023859630427938174,0.02508879436825748,-0.0031377690910345587,0.002133778453405894,-0.004354433801444188,0.021615683741159738,0.010168427106736945,-0.004280477028407412,0.013136766895121912,0.011280422214168704,-0.00570213856959041,0.013580089959305187,0.016905691311223887,-0.005670404824541151,0.01742013750024506,0.012036303206194494
-0.02229633267127157,-0.01859734735447314,0.008999108478954515,-0.003972957401612623,-0.02533920078564648,0.018779816477362044,0.007894281269372928,-0.012105244994195585,0.002435187100111561,-0.011183129857304863,-0.003590191568909722,0.007731257781366468,-0.10753958178293421,-0.04642214741503528,0.05950932528409531,0.020115021074609198,0.0003476701364225686,0.03417720802635882,0.04009985749992799,-0.017480921891157415,0.027548267364884995,0.016884058404908038,0.009431122125218074,0.0145833254504233,-0.04379530013873338,0.012300947514842318,0.021092573800351486,0.007062390291869123,0.021911724272128893,0.028083523199595527,0.05023054020020353,0.010250261950331884,0.02208362829547687,0.021511409835293153,-0.0010544723674347004,0.0031362266596046723,-0.013539923687231305,0.0223320346512287,0.010111918549441464,-0.0035416935017379726,0.014470841806815595,0.008553805827772928,-0.008010271826189403,0.012506329262965646,0.010912455730872099,-0.0023669362060195556,0.014184512294373092,0.012393493935625968
-0.017185413186992595,-0.025092207966638178,0.016931581914389378,0.0008392230350541753,-0.030706905884505153,0.013992912327036033,0.0074622007784251616,-0.0003164591284917983,0.006161609340268132,-0.01012044506082206,-0.003550555095877062,0.0008646820674748111,-0.10060205737083247,-0.04303078859237273,0.06375325881835138,0.019252789981936063,-0.005043840819554906,0.03570427724614203,0.037146164354905434,-0.014868097800879101,0.029453169163439586,0.01561070493183776,0.010996643731615586,0.016918286584221363,-0.046977356780623626,0.01725188257856663,0.01700696229490129,0.008048664420672341,0.018735024172922426,0.02378080000630589,0.05184477565662015,0.003485508870406589,0.026607003478963585,0.023059238833600868,-0.002988229073828935,0.00431555896915624,-0.010869812959690492,0.02499079104383159,0.014666661432517861,-0.0036061677299440713,0.02040984268745975,0.016404416137784258,-0.006904993539809896,0.013671604655717044,0.014650461131768754,-0.0006246204994138409,0.012707238884535463,0.010766536561783883
-0.017020957833414292,-0.02799324863810603,0.012433681466346498,-0.004324360365170974,-0.021857730259269948,0.020793916790901854,0.0003997463296652671,-0.015878769523995324,-0.0035997074515345907,-0.01178554827323639,-0.005380325839902682,0.011589906084283081,-0.105765837847206,-0.03991598140170857,0.06115341125839447,0.016945585297807507,-0.0035699928647125794,0.030274518286736322,0.040884568447002924,-0.014468229621669533,0.033700478556559714,0.014852942820476766,0.007544172094417015,0.01546712793060351,-0.050690203872908124,0.015063254797263828,0.017124156422256995,0.008555618566017355,0.025388355180689895,0.023122038706764846,0.05363791196286513,0.0036106824608392054,0.023815023977723417,0.02132503115425953,0.004597125826928112,0.003538193443377813,-0.01234451777781505,0.019503330520028023,0.017079186048737732,-0.004782757639504425,0.018675473207826098,0.0069085052832819115,-0.007243556099450045,0.00963541770512082,0.014424893163447621,-0.005308992388427715,0.017987237098731502,0.004812035809130397
-0.022469106061646895,-0.024372185862325427,0.0121761163233418,0.0028561629163876808,-0.025624211427718275,0.013133379502204383,0.009199596990639977,-0.007402105090264635,-0.004638904584075074,-0.009412962117257404,-0.007120818209635777,0.0069729070285321606,-0.10570668364721722,-0.048719321212565364,0.059038688170344786,0.021304648016970493,-0.011270097990599514,0.026971472359604703,0.03947889356533161,-0.01758401712106855,0.03314641843517074,0.007395643000794194,0.008715905067907875,0.016477845309286303,-0.0488379302336015,0.01273324516006988,0.016271498755849496,0.012979605172028568,0.018571887821700564,0.02416461036589607,0.050598441506760364,0.009611711265764912,0.028031816316034446,0.02489937923877887,0.0025128620119903616,0.0025445514206008358,-0.007113222602000969,0.020377273834322276,0.006149532871251564,-0.003296831272639609,0.021345081239860682,0.0014477495852750317,-0.005921318144683934,0.012190916622152253,0.01753313590320707,-0.005747166137906735,0.014262225216494078,0.013919698375138671
-0.016955485324238444,-0.02430784954189358,0.011392220866406087,-0.007924999532565374,-0.025246582759507932,0.018133524438504373,0.005818165232167776,-0.003059133037119697,-0.00925438102583796,-0.016850414273072982,-0.007154012139590022,0.012043304517213417,-0.105765837847206,-0.03991598140170857,0.06115341125839447,0.017433496701589703,-0.005590923053913745,0.028041137869381616,0.03840131694556793,-0.013553157564997571,0.030974289908170183,0.016884058404908038,0.009431122125218074,0.0145833254504233,-0.050767889431702386,0.010464984079089197,0.016846979378867186,0.01177787559790463,0.023370944121497674,0.029584756024024935,0.05262367930508156,0.011344127667975783,0.024415054356474647,0.022759030764997027,-0.0048050907172745285,0.0065104790553143594,-0.009097147633440158,0.017814957031819782,0.014856306047124195,-0.005269000087865267,0.01422847882030191,0.0013811361737439162,-0.003774560402014562,0.012501774262696037,0.013460227132527695,-0.0055498845103691035,0.017609122622251675,0.009628682857603236
-0.022572610229411504,-0.026453247354531136,0.014341549474992357,0.00666050499185748,-0.027404000603526435,0.015170754238769735,0.005539871868286464,-0.015246526058547408,-0.008823047203221624,-0.008668074610839986,-0.012396518511610811,0.0020637703015239676,-0.1019619625718005,-0.04199038406315968,0.059262356896445496,0.02040603909586053,0.00026421526779745033,0.03314936583360877,0.038227247673042905,-0.018896643328170662,0.03162557723997451,0.016096379524919886,0.004467903218182941,0.0059303963998707685,-0.05356668590419841,0.013333885115842716,0.007960482051302857,0.020254033720100824,0.029978932998491786,0.024266869500073632,0.053212506087875214,0.012311301704277529,0.029536588679504736,0.023303642456808493,-0.004904743949790304,0.0030161545802835778,-0.00869641748916638,0.023311938418961127,0.005427857036856264,-0.010060092433612364,0.012940310887814655,0.006037566122028355,-0.008066694273324078,0.011879617988348194,0.021604450962553343,-0.010405653264443347,0.013505825201703762,0.008121481387555288
