marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34260278940200806,0.2672710716724396,0.9451783299446106,0.9994706587098116,0.01899776591126578,0.01088527589515851,0.024062378046285433
0.34203681349754333,0.26680266857147217,0.943511962890625,0.999502837120764,0.018833675219314897,0.012893817645212498,0.021751338621081504
0.34219029545783997,0.26690739393234253,0.9439100027084351,0.9994232909283297,0.019452508970283215,0.013395039031737652,0.024397917412899962
0.34236058592796326,0.26709094643592834,0.94456946849823,0.9994703645268995,0.019291632931138062,0.011815756720849044,0.023392546343454442
0.34247052669525146,0.2671394944190979,0.9448415637016296,0.9994988163645061,0.01906397144536059,0.011068727254878315,0.02271925077195484
0.3424113988876343,0.2671509087085724,0.9447088241577148,0.9994855156346627,0.01901527345182765,0.011405662909032437,0.023173999777126843
0.3424021899700165,0.26703083515167236,0.9446637630462646,0.9994626946853709,0.01967917450514876,0.012065196611285665,0.02326978843445234
0.3424539864063263,0.26712918281555176,0.9447385668754578,0.9994925679592465,0.01886843770412584,0.011513618096505758,0.022935240377296565
0.34228357672691345,0.2669786512851715,0.9442338347434998,0.9994310463990561,0.019561490681773253,0.014053089964025794,0.023610214705873798
0.34223976731300354,0.2669602334499359,0.9442097544670105,0.9994981688866511,0.018904375333732144,0.01155706581185103,0.022637782914712048
0.34216582775115967,0.2669336199760437,0.9439724087715149,0.9994624923273776,0.019216992615668716,0.012835199683148404,0.02325276918239686
0.3423466682434082,0.26696598529815674,0.9443498253822327,0.9994599090189923,0.01923885769934243,0.013148604606771594,0.023170472914182928
0.34239014983177185,0.2671295702457428,0.9446144104003906,0.9995485975378273,0.018279623793337727,0.01105038028955582,0.02112689304163309
0.3425751328468323,0.2671813368797302,0.9450331330299377,0.9994937025314393,0.019102440573717606,0.01176814968839995,0.022559831937178247
0.3423156142234802,0.26694393157958984,0.944284975528717,0.999448959399735,0.019627541587517294,0.01292900025392115,0.023438816489985893
0.3423774540424347,0.2670769989490509,0.9446303844451904,0.9995070637536319,0.018949407979673462,0.010838451717318169,0.022562743808867546
0.3424108326435089,0.2670693099498749,0.9445586800575256,0.9995048770802454,0.018864941266602615,0.011373212107451154,0.022466969759406794
0.3423439860343933,0.26695603132247925,0.9442504048347473,0.999434080273072,0.019666029610371987,0.013698294353784926,0.023603457371316857
0.34239885210990906,0.26699554920196533,0.9444564580917358,0.9995020841849402,0.019176115386631356,0.011884633932443257,0.022059369549717687
0.3426707983016968,0.2672339379787445,0.9452621340751648,0.9994705207744206,0.019080929878809806,0.011664897720658476,0.023633162696415296
0.3423459231853485,0.26700592041015625,0.9443778395652771,0.9994477330007624,0.01925568012252463,0.012804833544197744,0.023863864325821358
0.342390775680542,0.26704445481300354,0.9445717334747314,0.9995014517509697,0.018915524361572757,0.011439110859972092,0.022543239087676227
0.34222397208213806,0.26693618297576904,0.9440093040466309,0.9994563058348116,0.01928434085531274,0.013395528311222716,0.02314663573979806
0.34231603145599365,0.26699385046958923,0.944237470626831,0.9994731482236995,0.01910231527100076,0.012822338070511412,0.022893561922508222
0.3423510789871216,0.2670455574989319,0.9444723725318909,0.9995021102048671,0.019038854067628685,0.01208666735783909,0.022067310755734516
0.34226399660110474,0.2669876515865326,0.9441655874252319,0.9994408550722521,0.019800444476864732,0.013300460502276233,0.023431119507859154
0.34222880005836487,0.2669144570827484,0.9439922571182251,0.9994576779757157,0.01948140555658623,0.012767710751246698,0.023276819694772247
0.3425259590148926,0.2671407461166382,0.9448832869529724,0.9994530251587704,0.01954504385791628,0.012317602233592897,0.023662595732283458
0.34254977107048035,0.2671895921230316,0.945016622543335,0.9994959227107268,0.019224386696818987,0.010599338500363391,0.022934198571535697
0.3424546420574188,0.26712167263031006,0.9447437524795532,0.999423159344729,0.019854239542938582,0.012616371963436826,0.024494589117849023
0.34214314818382263,0.26686808466911316,0.9438298940658569,0.9994320239896363,0.019553107787971258,0.013990792030898733,0.02361277489324903
0.3423336148262024,0.26703348755836487,0.944373607635498,0.9994866913842424,0.01887757126660648,0.011524656346084258,0.02317700034428509
0.3423023521900177,0.26703646779060364,0.9443156719207764,0.999458880011959,0.01916494525080519,0.012983201065660128,0.02336853715710076
0.3425825238227844,0.2671920955181122,0.9451348781585693,0.9994740962164441,0.019222380307185354,0.011153326445336113,0.023614283746327118
0.3422830402851105,0.26696452498435974,0.9441843032836914,0.9994438859819582,0.019364844311483952,0.013367140012680924,0.02362712733185571
0.342157244682312,0.26692190766334534,0.9439448714256287,0.999445737920877,0.01976405830779199,0.01304500562464208,0.0233971532296768
0.342430055141449,0.26700904965400696,0.9444422721862793,0.9994310760967741,0.019427571636452503,0.013990238210785128,0.023756406023643904
0.3423238694667816,0.26707106828689575,0.9444172978401184,0.9995175042755324,0.018738640220426216,0.01151504387997756,0.021932299786905245
0.3422471284866333,0.26697292923927307,0.9441571235656738,0.9994967033538743,0.01891286036719048,0.01166339787981647,0.022640866753852018
0.3424549698829651,0.2671675384044647,0.9447433352470398,0.9995151262297152,0.01876589764766626,0.010507885792420747,0.022515280581141304
0.34223127365112305,0.2669430673122406,0.9440130591392517,0.9994277909585476,0.019598697030339146,0.013646360859643197,0.02395325801887952
0.3422039747238159,0.2668913006782532,0.9440031051635742,0.9994727506493193,0.019473735278606616,0.01255758385341905,0.022744261508057324
0.3422478139400482,0.26695936918258667,0.944236159324646,0.999484180421324,0.01913707240856262,0.012434376809115794,0.022594951217310977
0.34220218658447266,0.26688697934150696,0.9440636038780212,0.9994703235109864,0.019405530317405342,0.012348219811916233,0.02302214762833666
0.3422922194004059,0.2669806182384491,0.9442383050918579,0.9994685836425851,0.019463288507897192,0.01224802845783213,0.02310230531439352
0.34218886494636536,0.2668844759464264,0.9439387321472168,0.9994484439402088,0.019572674849422173,0.01338534526129181,0.023249749180799143
0.3424413502216339,0.26709604263305664,0.9446535706520081,0.99950501036679,0.018723030996028022,0.010924150424880522,0.02280011621680002
0.34219110012054443,0.26694631576538086,0.9440036416053772,0.9994745224719379,0.019079813718280072,0.012418695312074512,0.023074133671998925
0.3424161970615387,0.2670872211456299,0.9445512294769287,0.999493287977214,0.018888299123390826,0.011938960497369566,0.022668495030891266
0.34248360991477966,0.26711398363113403,0.9447489380836487,0.9994745044233707,0.019314233804766264,0.011888166620572793,0.023159163944194382
0.3424452245235443,0.267121821641922,0.9447025060653687,0.9994589627996249,0.019362466458713725,0.011489855080293146,0.023976234115621588
0.3423944115638733,0.2670930027961731,0.9446411728858948,0.9995163361992189,0.01891538661827821,0.010734943622992444,0.02222752359986298
0.3422378897666931,0.2669130563735962,0.9440551400184631,0.9994399727524361,0.01959200375155975,0.012906585496851513,0.02386030813759954
0.34241339564323425,0.2670865058898926,0.9445976614952087,0.999428711273629,0.019435541993636472,0.012259050306328316,0.024783592857646624
0.34254294633865356,0.2672225832939148,0.9450950026512146,0.9994945237551868,0.018984251448689045,0.010887723391182748,0.023059762784608986
0.34244289994239807,0.2670747935771942,0.9446074962615967,0.9994524810603458,0.019448291572874282,0.01227864555930935,0.02378522483485447
0.3422900438308716,0.26702040433883667,0.9442732334136963,0.9994853891907836,0.018958771530720973,0.012837323896057917,0.022466083133952902
