txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.0034358018391436903,-0.005991918713624811,0.004587763624904899,0.0074233990602918945,-0.011853056562589274,0.021620990100558887,0.014442958871352142,-0.005667600785970012,-0.02251553144426145,0.016623633356670733,-0.0033839918233301083,-0.021748360986712612,-0.02416868613141659,-0.03710225875452372,0.0314884732458776,0.05651245682106721,-0.007979928912723222,0.030569723753331855,0.029383727033175686,-0.01963162437727376,-0.0013526293194601792,0.02853899735097264,0.012912747977216033,-0.018954481053393757,-0.0036682512822721757,0.023724187547635174,0.044079178255883485,0.05465200144646391,0.024377709865440515,0.013974579656292466,0.06286771168434807,0.01982932084909972,0.02323462346622829,0.032988784777695936,-0.0016046029064416274,0.005342189317688164,-0.00044560731109256695,0.010205930509428227,0.02611197424695736,0.007449767745739177,0.003536124780577737,0.01969041535647458,0.009155745137283266,0.007362474240230651,-0.005603739012359638,0.014930643634221369,0.0037451935798676716,-0.0019040096964869158
-0.00024148217514573743,-0.006067433461227789,0.005592471649150948,0.0019500144038783315,-0.015205742775639795,0.01800153585273871,0.01894659104503258,0.004578058905196304,-0.022576446757533956,0.009024319462629346,-0.005201855441794506,-0.01555688391316716,-0.027555610628303914,-0.04321160948920362,0.02767484245882813,0.06117318504043345,-0.010109605679190892,0.027843943694519056,0.031341311703290804,-0.022416711380862524,0.005720789480219742,0.025232689992331553,0.012590014219938469,-0.015719740319392956,-0.0019381838597319905,0.01661491555443127,0.04389742068976425,0.048748773734143824,0.02112421999297195,0.01654514824747032,0.059579900869187505,0.019120729041317043,0.01786445028281103,0.026541966160702528,-0.0010901921431721749,0.01421123699217349,-0.0018309273685687753,0.007495872354816587,0.025418977940017542,0.004456987462222979,0.0034492537478689935,0.017556384728730397,0.015416139878053696,0.0012624882766931811,-0.011379123531723477,0.01348509931241174,-0.0019256344438161525,-0.0051828358557765904
0.001573996978237871,-0.006108207035226501,0.005647636951611788,0.006205686637716861,-0.013637298221439621,0.01606734831181714,0.016532945855850103,0.0023705168246053,-0.021267565983725593,0.015742579131344598,-0.0015873136549443391,-0.026727483569113166,-0.016625517891991237,-0.036958995343186106,0.02924922952751578,0.06162751558257184,-0.00650539124489128,0.02706758813441924,0.03390856889082556,-0.021573329704956398,0.007505036834649766,0.02800429490476947,0.011115677545056693,-0.017114724262805827,-0.003259723586919881,0.021616000416750457,0.03923953409229802,0.05161859821926476,0.024265578609125087,0.019007581302483936,0.06620061049820815,0.01695341445926395,0.01832524721964807,0.027385928442346368,0.0006273161687087333,0.008529999206543062,0.001387789778239066,0.002991891069161673,0.024419125340620393,0.0060530108726471405,0.00039970480831017755,0.010911874109728182,0.015984226232994194,0.005326216473751339,-0.01221996151517213,0.015280845747485897,0.001237413934523954,-0.008451439710678955
-0.00016259560409227376,-0.012789807636491162,0.0033953263578772944,-0.0038977373858428126,-0.013362375339259635,0.01621989205182502,0.024904317802255077,0.0005454458014370249,-0.02057883574072705,0.010720925352251665,-0.005197635384460482,-0.015799308948521284,-0.02273880069303663,-0.04253969273569388,0.03426524025717512,0.058490276254948695,-0.010406392211840441,0.023270121811812126,0.03417021055498359,-0.01732401936379786,-0.007011485369273104,0.030911801010243878,0.009733058235734796,-0.021117159005654834,-0.00749058109880039,0.030725234240289275,0.04725765972073329,0.04736219180147463,0.02095847068029307,0.0216977354865013,0.06550932686469724,0.02630553444632234,0.018123875334843328,0.027150028940277997,-0.003072165222993431,0.010581541977903928,-0.00022310147591201438,0.005945377792632124,0.024636348481761727,0.009123235342798958,0.005945235328714273,0.006592063812287492,0.012095646800763336,0.0035851716193475904,-0.0076474261443203115,0.017030648420133875,0.007380970758826095,-0.011200931379906867
0.0017021983260421722,-0.012670228977853873,0.0023550450163775044,0.0006990043934482525,-0.013560761936875988,0.012071314610357401,0.01561721984152764,0.0038813851621208617,-0.015787964748909613,0.009376976723579013,-0.0016518424110197423,-0.01773684221939475,-0.020333530986722678,-0.03690120141056007,0.029776683752952976,0.0576383447493896,-0.002695003422210901,0.027884287639006383,0.02745283263372088,-0.022125610980899563,-0.008915795315990528,0.024076757551320414,0.0127235530881865,-0.023177353000169633,-0.004593877181119086,0.01390089530752625,0.05250645259166243,0.04394884581082093,0.02460518483033853,0.016333623876739135,0.06218544997303132,0.01734046309644852,0.01796097748398085,0.030064425581606612,0.007847225362895043,0.00109730785880395,-0.00029736802202459585,0.007365359020759469,0.02512802751141245,0.008432007717580984,0.006261797910148889,0.016239987533003496,0.013128891665758355,0.007854928132922778,-0.011656482698981726,0.018187486375447443,0.0034711569085457633,-0.0010290177678113712
-0.005601548621128679,-0.007392802182209558,0.003192187915579386,0.0022328034370887773,-0.010112578487302569,0.01502963338824429,0.016718084844154,0.0004712364673454841,-0.02258244214228564,0.013122199758814554,0.0019070849801836487,-0.020382515887723746,-0.02760108520308297,-0.03421289474066636,0.029897475830408506,0.059243260983947825,-0.010091691765838068,0.02760580701581185,0.03440661182029333,-0.02082268456105252,-0.009572987640613963,0.0251265147951767,0.011043208197390842,-0.021654155839338454,-0.011538150219853624,0.012033341374338601,0.04822740763264815,0.05361234819364469,0.01930081246062136,0.016839382758603003,0.06343988567562084,0.018648622429523413,0.019201690963230062,0.02734679439113763,0.00833847825185502,0.01854626123397895,-0.004117886363291402,0.00195718529371951,0.01668179371140714,0.011133040320147185,0.003305557234439329,0.012180992291636992,0.01051617013449239,0.005475611512956216,0.004821773863653089,0.01673447259231936,0.002354336405147985,-0.004739820471995523
-0.0038118312031613344,-0.0005431226671389003,0.00437844590665673,0.008423153121282162,-0.013723456059831543,0.01459319071165148,0.014554579342314312,-0.0016092395427940638,-0.022663406196739993,0.007155986939318039,-0.006918201194857685,-0.025007640390507527,-0.017968303146552452,-0.035892784214605636,0.02476494006929353,0.05629837667217009,-0.002841359974706803,0.02560364122447706,0.03146505128032057,-0.018196268026981547,-0.00767192151297119,0.02986079674360875,0.01813492583413881,-0.019281735809286497,-0.011239846404738699,0.021479684548549618,0.04669902023480878,0.0527292107675236,0.024399017625536375,0.01488375815373474,0.06636297534808587,0.01703874575602381,0.01735367067034953,0.03201600012572857,0.00044314316830577417,0.011308595836508877,0.00557275348078713,0.005509157878038468,0.028702527827380257,0.012776612217952872,0.0019063205621075974,0.012455957485777505,0.016203126493385695,-0.00026336732029185757,-0.007430584489323039,0.02034266184047171,-0.00043028637320113844,-0.010413681591447729
0.0019319164640240376,-0.013643676705009886,-0.003201529782480469,0.004121508695008439,-0.010147092225766777,0.015962909118238444,0.015208592773811147,0.0047395864860907055,-0.025659673192034542,0.014216093738790424,0.00011831192959062182,-0.016779733404883847,-0.0243577443871841,-0.04430729341791654,0.03189602648186347,0.053240702990653775,-0.004897722166076323,0.02193069665455548,0.033061707051835,-0.018604095803210534,-0.0096657623892383,0.02069861098115569,0.012358833098891337,-0.018648227596306577,-0.005769008394239079,0.023629621005290157,0.047098410001745646,0.053821005698740924,0.017675009741996008,0.01573319207090576,0.06543056821932124,0.018861363267932984,0.015436973820636574,0.029712419049010935,0.002295074322517739,0.004163773836834468,0.0013286095869343131,0.0016083354842392102,0.026016379098183724,0.006436391618399086,0.0074757258267811365,0.01036822644650167,0.009800100806864527,0.0032021809452316926,-0.0025084049837618494,0.020052296691045707,0.002172874128425577,-0.005071522952764759
7.258253328882758e-05,-0.01024565626626342,-0.002183105163130805,-0.0018444444454326146,-0.013422576900952693,0.015949311329176798,0.009524811767174098,0.003864141919856599,-0.017635723323629067,0.015280187347323448,0.0001619285172325733,-0.023671612740682704,-0.022101352604620685,-0.04124825512282479,0.02833144646101941,0.05705068586211987,-0.002528944310573161,0.029935363004390703,0.03600897320200726,-0.019460978936042456,-0.011409788650931046,0.025265738229364246,0.014096334734166212,-0.00849513903101945,-0.005750019166570806,0.025969075336792376,0.047304585361470745,0.05340357123383608,0.020926510934098537,0.01794598006108156,0.06940235298401448,0.01613967616314608,0.02354486068291381,0.030908527456229736,-0.005187196521948952,0.008405830721118768,-0.005807052965712815,0.004925521972564563,0.01797167822633653,0.013303411578709116,0.007767411583019874,0.018202621022490643,0.013202143493126824,0.004052613406808991,-0.015047604206706677,0.015243110461510284,-0.0003432835521376553,-0.007502944553866748
0.003661961198522462,-0.010479730553686308,-0.0009342355505457653,-0.00457476498029149,-0.009828066488522233,0.02064198725159858,0.02014130193973765,-0.001841753911246214,-0.01803458512432022,0.008915118544882283,9.780235950541579e-05,-0.014693340957832916,-0.02159119211614351,-0.040213956308626266,0.023582452964264016,0.057688663102005995,-0.00831243025979754,0.026471554117888027,0.03609271936517605,-0.02653133116663829,-0.013156848253554732,0.028765817016900258,0.009271152356173859,-0.010414072252960642,-0.005700277279894723,0.019009823733323,0.045529711599070544,0.04469532030328955,0.02279235343689728,0.019468914551883307,0.06002035671755135,0.020001477316980203,0.023961635818371678,0.02672346840040242,-0.0011232871155239888,0.013047497038387491,-0.0016226798359876878,0.006040739903924838,0.022837340846377466,0.007167853019877505,0.004995582140633328,0.0209927672386674,0.009959299480278632,0.0007096658932114481,-0.005469448706770079,0.015021773704065497,0.009978005792712121,-0.0044831576904076674
