marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3425767123699188,0.2672809958457947,0.9452911615371704,0.9995207474963066,0.018686139494478733,0.010209151717965074,0.02246946230813909
0.3421623706817627,0.2669532597064972,0.9440836310386658,0.9994749196008086,0.019426326327617583,0.012844993593668926,0.02252796204606502
0.34228068590164185,0.2670803666114807,0.9445211291313171,0.9995086606527558,0.01878023027926771,0.011133916536986975,0.022489467164418776
0.3425162732601166,0.2672601640224457,0.945193350315094,0.9995215184473816,0.018506329037936118,0.00985210336128157,0.0227417238911003
0.3421512544155121,0.2669426500797272,0.9440427422523499,0.999476090553844,0.019193289231576666,0.012481454247204819,0.022877398443710062
0.3423274755477905,0.26703622937202454,0.9445078372955322,0.9994914120290678,0.018955677779543798,0.011945182268894374,0.022691676461235606
0.342452734708786,0.26720553636550903,0.9449083805084229,0.9995242557753927,0.01843872710600642,0.010508193239726385,0.02237975277330123
0.34234240651130676,0.2671063542366028,0.9445949792861938,0.9995261304077373,0.018492246420957585,0.011163689130223035,0.02192996806758828
0.3423377275466919,0.2671481966972351,0.9447463750839233,0.9994927257880084,0.019063783108616197,0.011393619686480783,0.022826491208343014
0.3421933054924011,0.26698294281959534,0.9442070126533508,0.9994718295083483,0.01928137788123989,0.012319345896147952,0.023076485931073035
0.34243762493133545,0.26718342304229736,0.944855272769928,0.999535364403784,0.018864808735172836,0.011018226470823195,0.02125495196460933
0.34229716658592224,0.2670559287071228,0.9444493651390076,0.9994883848449375,0.019071807048674838,0.011489504993892074,0.022961402634676355
0.34239163994789124,0.2671554982662201,0.9448159337043762,0.9994807609808503,0.01899527711177814,0.011167699501629375,0.023508942222662223
0.3423610031604767,0.2671626806259155,0.9447319507598877,0.9995118358362775,0.018802197587132335,0.010896689182814993,0.022446147864206376
0.34223660826683044,0.26705116033554077,0.9444312453269958,0.9994928931966937,0.01898516759779131,0.011408278319978605,0.022877304175980023
0.342456191778183,0.26717355847358704,0.9448362588882446,0.9994702581682913,0.019242217535690127,0.011392805462796671,0.02364622771194749
0.34235328435897827,0.2671200931072235,0.9446485042572021,0.9994930002664505,0.018867146301929927,0.011824050416958977,0.02275884532501343
