marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5000245571136475,0.14782707393169403,1.3126376867294312,0.9997010448200236,0.008491692648765129,0.012917219753435301,0.01894353651126667
-0.5002158284187317,0.14791612327098846,1.3130537271499634,0.9995868864103976,0.009029570891528081,0.020494406304662226,0.018013957813355467
-0.5013500452041626,0.14824627339839935,1.316199779510498,0.9995851784293646,0.010239869115283514,0.022130677205228353,0.015324792699264114
-0.5007314085960388,0.14816096425056458,1.3147386312484741,0.9996166587411418,0.010050278618862341,0.019458179642725875,0.01693832081022924
-0.5006399154663086,0.14806503057479858,1.3141109943389893,0.9995798194073867,0.009488237439540548,0.01937909051510229,0.019354814248517187
-0.5006752014160156,0.14799752831459045,1.3141632080078125,0.9996612880253889,0.010253652158707943,0.01828950758805291,0.015416411807398327
-0.5006546378135681,0.14806674420833588,1.314214825630188,0.9995531884861326,0.00999105918362537,0.021993394127187562,0.017603770572279576
-0.5004584193229675,0.1481282114982605,1.3139772415161133,0.9996133170413556,0.009044295132171209,0.017781728137665126,0.01937078376263437
-0.49966898560523987,0.14780783653259277,1.311777114868164,0.9996592940707372,0.008571606074786879,0.014344363682777717,0.020051498144289144
-0.5008394718170166,0.14806784689426422,1.3146768808364868,0.9995775157869783,0.010145760434839219,0.02043540666067588,0.018006877379070862
-0.50068199634552,0.1480480283498764,1.3148218393325806,0.9995605776068405,0.009282612699920796,0.021584827479696356,0.018071525071629936
-0.5006537437438965,0.14811119437217712,1.3142884969711304,0.9996028375097198,0.00969182452845727,0.020200067249160843,0.01709365563464058
-0.500723659992218,0.14808781445026398,1.3144810199737549,0.9996073513542584,0.00949967369238453,0.0186649896519556,0.018614979977291203
-0.5003535747528076,0.1480051875114441,1.3134446144104004,0.9995786195595134,0.00960187755948384,0.01881989641352232,0.01990474229459836
-0.5002647042274475,0.14797309041023254,1.313522219657898,0.9995840318141932,0.009342029568929343,0.019839594999568746,0.018731799055840784
-0.5004981160163879,0.14799287915229797,1.3139585256576538,0.9996466566385687,0.00976836921915191,0.018742482407928217,0.016120179506395507
-0.5004684925079346,0.14795587956905365,1.313863754272461,0.9996338094011566,0.009646530298746446,0.019475175861495865,0.016121695955798987
-0.5008761286735535,0.1481577754020691,1.314919114112854,0.9996446659518263,0.010927067855567336,0.019071263555197192,0.015080713794434576
-0.5003204941749573,0.14794450998306274,1.3133089542388916,0.999640594642782,0.010325436373114638,0.01956107810102447,0.015146984170311972
-0.5002759099006653,0.14796635508537292,1.3132747411727905,0.9996045807169261,0.009484873793257699,0.01836195496274347,0.01906719666889816
-0.5009228587150574,0.1480455994606018,1.3149206638336182,0.9995621013215878,0.010592797012536287,0.023170084098755806,0.015051427037979494
-0.4999796748161316,0.14782248437404633,1.3124476671218872,0.9996323574851411,0.010290322567622266,0.017794075849277516,0.017681345956223095
-0.5002466440200806,0.14788563549518585,1.313106894493103,0.9997028887995404,0.009633667688792716,0.016354813865937044,0.015292044864113749
-0.5009637475013733,0.14807623624801636,1.314775824546814,0.9995882434720349,0.011014709308185525,0.02201929047161667,0.014736707178833552
-0.5009839534759521,0.14806434512138367,1.3151640892028809,0.9995736766190624,0.010205996384365996,0.02185312994769688,0.01645428088801451
-0.5006511807441711,0.14806321263313293,1.3141642808914185,0.9996131882044214,0.01031938576884863,0.019454603533106792,0.01698536565739456
-0.5007473826408386,0.14805783331394196,1.314389705657959,0.999584368248206,0.009794977078140836,0.020571858155909492,0.01766204489539348
-0.5011133551597595,0.14806939661502838,1.3153367042541504,0.9995196895895464,0.0118195458949247,0.023725340746854964,0.01605604758650478
-0.5002682209014893,0.1479276567697525,1.3131849765777588,0.9995935362593601,0.009703802790071771,0.020310573665977244,0.01749511581206744
-0.5011155605316162,0.14824482798576355,1.3154364824295044,0.9995612189193408,0.009884651305465224,0.0216007879224645,0.017693763369609886
-0.5004560947418213,0.14809772372245789,1.3139945268630981,0.9996412792936227,0.008935713683218348,0.01710628634904613,0.018569887466690062
-0.500959038734436,0.14809496700763702,1.3148497343063354,0.9995973011488418,0.01139746322615641,0.020231307525684226,0.016310351429728347
-0.500612735748291,0.1480240821838379,1.3141279220581055,0.9996076456298053,0.010307830191130199,0.01984554347067077,0.016865877965348813
-0.5008152723312378,0.14817635715007782,1.3146950006484985,0.9996356236901113,0.010799346935521875,0.019754066837590952,0.01489197095163712
-0.5004621148109436,0.14803531765937805,1.3137891292572021,0.9995577061637142,0.010181800225672789,0.021280874112248094,0.018106556544999677
-0.5005608797073364,0.14812970161437988,1.314173936843872,0.999559283336311,0.009550606395704559,0.020014799570116332,0.01973405208877459
-0.500823974609375,0.14803513884544373,1.314631462097168,0.9995884402890352,0.010495547324964143,0.02175726190504288,0.015473043697953255
-0.5008918046951294,0.1481540948152542,1.3149217367172241,0.9995597642354405,0.010731350140282364,0.02170527925805316,0.017146331913482093
-0.5010762810707092,0.14822669327259064,1.3153743743896484,0.9996256728725659,0.010702224631603377,0.01988490460239061,0.015445617208722997
-0.5008379817008972,0.14807692170143127,1.314769983291626,0.9996449180231094,0.010241061996238558,0.018724330942965696,0.015954872312190334
-0.5001070499420166,0.14798319339752197,1.3130617141723633,0.9995923123832621,0.009242553127807203,0.01982337040099579,0.01835260804103139
-0.5007534623146057,0.1479697823524475,1.3145897388458252,0.999629521700993,0.010843513508396657,0.020553310572172585,0.014170355788090346
