marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34261003136634827,0.2670615613460541,0.9452138543128967,0.9995323085885565,0.018579688023469407,0.009843923784947237,0.022204874354463024
0.34273189306259155,0.2672038972377777,0.9457091093063354,0.9995365658725043,0.018919437901628262,0.010009995388219664,0.021645053606200684
0.34264856576919556,0.26715826988220215,0.9454594850540161,0.9995308053129066,0.01864610458807101,0.0099303082064222,0.022178390228972555
0.34261709451675415,0.2670915722846985,0.945327639579773,0.9995129699321876,0.01907439796760308,0.00982264101659964,0.022660670841141293
0.342473566532135,0.266977459192276,0.9448906779289246,0.9995344524313228,0.0186837023943155,0.010165534257234524,0.021873718954979183
0.3425968885421753,0.2670738101005554,0.9453533887863159,0.9995333900252042,0.018551541573877693,0.00980576647429905,0.022196609511522573
0.34286990761756897,0.2672513425350189,0.9459934234619141,0.9995472684057607,0.018550347393038707,0.008859004714389381,0.021969544138424946
0.34256255626678467,0.2670486867427826,0.9451691508293152,0.9995361416486583,0.018374152422590884,0.009991813528796883,0.02213720224577494
0.3427547514438629,0.26721712946891785,0.9457308650016785,0.9995331628782695,0.018726986928055116,0.00871238343094189,0.022513343645748814
0.3427474796772003,0.26718422770500183,0.9457148313522339,0.9995763580555325,0.018383651658329562,0.009678943591695202,0.02038292960032969
0.34277939796447754,0.2672688961029053,0.9458114504814148,0.9995190739441238,0.019052320434565694,0.009388351639902011,0.02259399834968411
0.342774361371994,0.2671869099140167,0.9457621574401855,0.9995339045851899,0.018793249712435643,0.009139247275290611,0.022254471666872742
0.3426629602909088,0.26715365052223206,0.9455345273017883,0.9995615969555564,0.018250696199028506,0.010042874001394093,0.021039644999403535
0.3425200879573822,0.2670312225818634,0.9451351761817932,0.9995246570157941,0.01883719845232017,0.010284077880611983,0.022132729476338125
0.3426663279533386,0.2671213746070862,0.9454388618469238,0.999526293739649,0.018903635374654656,0.010140756120677732,0.02206820695036267
0.34264668822288513,0.26707854866981506,0.9453755617141724,0.9995376748850978,0.01853646418137386,0.010038010475079571,0.0219105985004378
0.34292668104171753,0.26738643646240234,0.9462844729423523,0.9995587160315492,0.01812235303443821,0.0082654567631204,0.022037144786764395
0.34263360500335693,0.26713812351226807,0.9454103112220764,0.999514405585391,0.01905971668745004,0.009593782475109074,0.02270769836194064
0.3427623510360718,0.26714301109313965,0.9456867575645447,0.9994847194522358,0.019055443228519764,0.010007788157996222,0.023812388394170308
0.34274014830589294,0.2671375274658203,0.9456146359443665,0.9995491663070866,0.018311307101284872,0.009042965614967561,0.022008746896109897
0.342716783285141,0.2671414613723755,0.9455572366714478,0.9995091602270041,0.019077129145699992,0.010051476088919237,0.022725967400779496
0.34261080622673035,0.2670690417289734,0.9453336000442505,0.9995251483484875,0.018719805446846326,0.009808916680562302,0.02242391260507885
0.3425898253917694,0.2670367658138275,0.9452284574508667,0.9995287963294875,0.01855599661491996,0.00974046749505192,0.022427295662446972
0.34264829754829407,0.2671038508415222,0.9454536437988281,0.9995159079429806,0.01875051449606885,0.009973075090173887,0.0227355613147698
0.34271296858787537,0.2671373784542084,0.9455034136772156,0.9995433109127735,0.01855850328742564,0.010096601623563791,0.021605790911611734
0.3425404727458954,0.2670446038246155,0.9451364278793335,0.9995353698379327,0.01859895671685252,0.009772792929495917,0.022082023692333724
0.34272637963294983,0.2670951783657074,0.9455704092979431,0.9995170224356242,0.01884020712075667,0.010465563323703759,0.02238839970584187
0.34265488386154175,0.2671305537223816,0.9454059600830078,0.9995272968391429,0.018515463391777256,0.009090769628659262,0.02279733309802301
0.3426238000392914,0.2671140134334564,0.9454658627510071,0.9994995270195204,0.018999122307192376,0.009668194360598827,0.023372095693735113
0.34247133135795593,0.2669735252857208,0.9449087381362915,0.9995324937659709,0.018612871945560473,0.01054350197507564,0.021844666855301016
0.34268778562545776,0.2671070694923401,0.9454725384712219,0.9994822979225437,0.019218122795231846,0.010744133716141201,0.02345982707499593
0.34257689118385315,0.26707443594932556,0.9452006220817566,0.9995083230527984,0.018970920569280167,0.010410248339700338,0.022690153160406186
0.3427736163139343,0.26722267270088196,0.9457511901855469,0.9995262310730523,0.01863707045843104,0.008978542687345806,0.02278944432930396
0.3427417278289795,0.26718422770500183,0.9456804990768433,0.9995135413015052,0.019035722564307477,0.010184082640193229,0.02250792043163639
0.34265613555908203,0.26707983016967773,0.9453924894332886,0.999548081121542,0.01833800820253494,0.010060154094578283,0.02159037473043077
0.3424127995967865,0.2669524848461151,0.9448405504226685,0.9995315347462442,0.018706862872884013,0.009932070609013556,0.022093399527693253
0.3427327275276184,0.26717379689216614,0.9456301927566528,0.9995524428637274,0.018432358849081124,0.008953350989514686,0.021794485964856086
0.3427765369415283,0.26719915866851807,0.9457134008407593,0.9995314816109769,0.018390923780573668,0.009333729406358366,0.022615761902516372
0.3428124785423279,0.2672216594219208,0.9458818435668945,0.9995570785532646,0.018406172094252944,0.009435992902568153,0.021396765663116924
0.342686265707016,0.26715898513793945,0.9455289840698242,0.9995120995314327,0.018949438204978457,0.010105462411440193,0.022679535079760012
0.3422948122024536,0.2668652832508087,0.9444365501403809,0.9994713386701093,0.019666197891113256,0.011903409081089769,0.02299114372395114
0.34273162484169006,0.267204612493515,0.9456320405006409,0.9995241488718212,0.01859471555638629,0.009422521016659968,0.02273606107330868
0.34276312589645386,0.26722797751426697,0.9457978010177612,0.9995376108922422,0.018293715967464364,0.010357284887910457,0.021968864733548286
0.3426071107387543,0.26709285378456116,0.945290744304657,0.9995312120752209,0.01873599081918512,0.00961690271593501,0.02222237425694132
0.3427484333515167,0.26722854375839233,0.9456709623336792,0.9994931681895896,0.019355129066041667,0.010535507426388495,0.022973654573062774
0.3425747752189636,0.2670631408691406,0.9451685547828674,0.9995174076603004,0.018845217165585865,0.010621554804795517,0.022293320693507587
0.3426450788974762,0.2670600116252899,0.9453853964805603,0.9995374823029552,0.01843900190488898,0.009671693878155866,0.022164905092241425
0.3428657054901123,0.2672796845436096,0.9458854794502258,0.9994969788569719,0.0190457446786584,0.009943525506495379,0.02332756236564517
0.34285053610801697,0.26728036999702454,0.9460062980651855,0.9995366743981775,0.018559294661208366,0.009300958839069066,0.022259408783348207
0.34267759323120117,0.2671162486076355,0.945448100566864,0.9994774364487538,0.019173277395115363,0.010861463195073032,0.023648849465029327
0.3426182270050049,0.2671041190624237,0.9453669786453247,0.999509493374278,0.018989941723358172,0.0099174927439092,0.022842900553829745
0.34267476201057434,0.267135888338089,0.945462703704834,0.9995190070184714,0.01911270762002079,0.00981340564994503,0.022364169687024458
0.3428621292114258,0.26728495955467224,0.9460171461105347,0.9995679005598758,0.01826501997303541,0.008569765443251921,0.021376630603410326
0.3426552414894104,0.2671281695365906,0.9453772902488708,0.9995347822595193,0.018536800847614627,0.010227537157787653,0.021954579281720878
0.34268298745155334,0.2671763598918915,0.9455224871635437,0.9995537409771463,0.01854016293359813,0.009183310128110668,0.021546416687666062
0.34283149242401123,0.2672846019268036,0.9459951519966125,0.9995397454362815,0.018838762823937896,0.008345220497804798,0.022265569906921023
0.34284308552742004,0.26723501086235046,0.9459837675094604,0.9995317484072426,0.01846585561084698,0.009742771539887153,0.022369052399281927
0.34253013134002686,0.2670125663280487,0.9450666308403015,0.9995119355846204,0.01895346260305495,0.010679946879994736,0.022418644336370454
0.3427720367908478,0.2672152519226074,0.9456968307495117,0.999536811932111,0.01890444433005822,0.009271430098990103,0.021973260137796678
0.3427480459213257,0.2671360671520233,0.945688784122467,0.9995198387613655,0.01872659541670303,0.009698799230928316,0.022701097771497578
0.34254175424575806,0.2670457363128662,0.9451795220375061,0.9995471131621657,0.018338747641296144,0.009428094343626339,0.02191734338776268
0.3427322506904602,0.26718729734420776,0.9456204175949097,0.9995028241036611,0.018880243078170995,0.010252784391409149,0.023076426117110065
0.3427945077419281,0.26723647117614746,0.9458268880844116,0.9995319308204246,0.018525253889423717,0.009441833075453798,0.022440722512912497
0.3427202105522156,0.267197847366333,0.9456478953361511,0.9995166450688435,0.0189487855550797,0.00951991354067128,0.022733037687233816
0.3424592912197113,0.2669846713542938,0.9448745250701904,0.9995101052238032,0.018980124461779796,0.010046279278216563,0.022767887552015333
0.3428148627281189,0.26726433634757996,0.945877730846405,0.9995319958339626,0.018666014907086928,0.00958862450662923,0.022258200100972195
0.3428453803062439,0.26732566952705383,0.9461292028427124,0.9995299231149664,0.018948160004456704,0.008991039533976949,0.022362049063836844
0.34273791313171387,0.26720428466796875,0.9456930160522461,0.9995539453471646,0.018473279776480386,0.009542047743275644,0.02143822754060197
0.34265899658203125,0.26710331439971924,0.9453774094581604,0.9995001105724598,0.019074135635494885,0.011235678417768227,0.022571350112297155
0.3426055610179901,0.2670546770095825,0.9451851844787598,0.9995006498410567,0.019020981987769785,0.011473371987865586,0.02247253761270238
0.3427079916000366,0.26710444688796997,0.9454736113548279,0.9995341423064901,0.01854817922988892,0.0093178930810491,0.022374992277437306
0.34271615743637085,0.26714205741882324,0.9455040097236633,0.9995369054189474,0.018663799426339098,0.010102828421563355,0.021807571033291815
0.34257394075393677,0.26708561182022095,0.9453248977661133,0.9995320275941746,0.018822247439309246,0.009089359217935225,0.02233455537544979
0.34253376722335815,0.26706060767173767,0.9451106190681458,0.9995234966050648,0.01878588941258573,0.010184534150095763,0.02227432058467083
0.342575341463089,0.26712363958358765,0.945283055305481,0.9995207360177312,0.018688809996445444,0.009873146919939109,0.02261741853941286
0.34247997403144836,0.2669978141784668,0.9449371099472046,0.9994871420935183,0.01911513048462821,0.010924734406733827,0.023253274058272516
0.3425223231315613,0.2670580744743347,0.9450792670249939,0.9995033022699968,0.01896798883657697,0.010267627615688772,0.022976944401128907
0.34248948097229004,0.26698875427246094,0.9449620842933655,0.999515155569626,0.019032752580653022,0.010618988528093096,0.022236123728521365
0.3426112234592438,0.26709887385368347,0.9452583193778992,0.9995079391804529,0.01913419213813006,0.010251988143480663,0.022641973093598212
0.3427177965641022,0.2671125829219818,0.9455483555793762,0.999545899259338,0.01864960568488636,0.009862118910750707,0.02151571733012447
0.3427158296108246,0.26717904210090637,0.9456089735031128,0.9994660359215406,0.01936240328580931,0.010715145356415713,0.024040092309937616
0.3427259027957916,0.26717162132263184,0.945672333240509,0.9995235281923356,0.01874969415737399,0.009992513868440913,0.0223900697975522
0.34243863821029663,0.2669540047645569,0.944874107837677,0.9995075919003964,0.019035442852323038,0.010241999770721181,0.022744825556226367
0.342673659324646,0.26713716983795166,0.9453890323638916,0.9995419856353945,0.018399079733280452,0.010272246968031851,0.021720353570991637
0.3426814079284668,0.26718297600746155,0.9455363154411316,0.9995194601383031,0.01863888188328416,0.009777591436678836,0.022756089133975595
0.34281957149505615,0.26726317405700684,0.9457877278327942,0.9995504616553976,0.01859564964701621,0.008885773515622131,0.021774284091933126
0.34272682666778564,0.26710861921310425,0.9455195069313049,0.9995775708447344,0.018229955320486817,0.009464751875389891,0.020561300179958022
0.3427005708217621,0.26716628670692444,0.9456589221954346,0.9995440812463197,0.018838486686733026,0.008803584627305395,0.02189150434561938
0.3428454101085663,0.26727160811424255,0.9459215402603149,0.9995468352569035,0.01862357003220058,0.009062126731716302,0.021844098202098206
0.3426879942417145,0.2671636939048767,0.9455329179763794,0.9995814342983298,0.01800299997724241,0.009108805493006782,0.02073349609698516
0.34259966015815735,0.2670804560184479,0.9453105330467224,0.9995382443172133,0.01837787661531011,0.009291637436364741,0.02234317059252278
0.34234654903411865,0.2668863534927368,0.9445316791534424,0.9995008016541843,0.01910262754001656,0.011418617426056139,0.022424368213791995
0.3429533541202545,0.26734626293182373,0.9462627172470093,0.9995675099216986,0.01820194573820666,0.009046580473324597,0.021251862554093188
0.34265536069869995,0.26710742712020874,0.9454242587089539,0.999534087204447,0.018696263747524006,0.010418480648950824,0.021760365328353844
0.34268686175346375,0.2671322226524353,0.945475697517395,0.9994926399417214,0.019263143421228996,0.010219639029481023,0.023215360991567822
0.3427087068557739,0.2671666741371155,0.945574164390564,0.9995591276879672,0.018288559492550073,0.009102594637328333,0.02154580279836939
0.3426949381828308,0.2671387195587158,0.9455340504646301,0.999570036627361,0.018251815517439027,0.009310553578194842,0.020974429650440055
0.3426074981689453,0.2671007215976715,0.945348858833313,0.999496192321683,0.018919670444086854,0.010170717590401482,0.023365874870008397
0.3426382541656494,0.26711153984069824,0.94532310962677,0.9995427862808155,0.01844879079813738,0.010185757050764677,0.021682040157087835
