txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.010320661131871155,0.010139154991178732,0.013411774895612552,-0.0068241619461357015,0.0037189299439697432,0.005216938204823254,-0.02434296111991575,0.006985745515706274,0.004969089180673695,-0.021028413415865695,-0.00011244993970622238,0.017620052133553995,0.002907141864893918,0.004411361871751073,0.04332319114998239,-0.023168210726271395,0.029789305704023595,0.020767932802328862,-0.04735165851482259,0.038492626189613584,0.0007484210772997364,-0.02849285894709489,0.016544804134460456,0.026475809148296912,0.05731023421147938,-0.0018678420902639532,0.03384602979461656,-0.020361378818510602,0.004534658648559477,0.02697491526348755,-0.04331339137364117,0.012458773318154315,0.01935988718089393,-0.06814583232938498,0.019096321815808094,0.020991367340067277,0.020126697316630086,0.007215821732172572,0.03710296847798288,0.0041754603580833735,0.0004037975053179098,0.011353680277707029,-0.021921929056212357,0.00019439305896221874,0.0047061874725888705,-0.0126621242576107,0.008109683682381566,0.020736404603084395
0.010274358220844807,0.009981652235924388,0.014528994127597311,-0.009219570138456635,0.007265792611974467,0.007497762345576815,-0.012839720145282691,0.0036515475222497107,0.0003239673612706327,-0.028934017250510955,0.001673192127756985,0.01488223381502202,0.007908843706024255,-0.00134861853344641,0.04673353708632962,-0.009446358817853693,0.029514181892448046,0.021118678635076212,-0.05089248978567604,0.04589208926746485,5.474653595454234e-05,-0.03162782923752096,0.017947032093442082,0.03282998710306301,0.051029613322994376,0.007539339355411675,0.043021210426898625,-0.020736929257423056,0.0011998940563199263,0.02780301976213436,-0.036226583802304604,0.00896620246417692,0.017820672755816117,-0.0676886156228738,0.022778320092529343,0.0176404932149759,0.019265001471446542,0.0015207015706225444,0.028382841821207833,0.004058939179352883,-0.002197915952023189,0.018386803207315807,-0.01803958237020375,0.0032963709336416083,0.0005711235987317707,-0.017344581294027328,0.008835242545555655,0.015198689995225117
0.015748887038331483,0.006483758949267998,0.01352520390290317,-0.013411627770615464,-0.002891666526127453,0.010380378406953444,-0.017487292139028107,0.009426131641173802,0.002601565830441816,-0.024327056442373117,-0.005417330543090397,0.017344498914190327,0.004785690859068774,0.006735654170218691,0.04333827442308067,-0.018361196300140385,0.0313505957504475,0.018286615435956253,-0.051906548927956535,0.043006449443066655,-0.0006505163337747803,-0.03125024632619313,0.01103528924537152,0.027391654416207858,0.05641373628976507,0.002466309014081875,0.0437064989917607,-0.02729418137716635,0.001173048861935708,0.03355406578865715,-0.03788921223378089,0.012043013896125008,0.018923463997249576,-0.060486288732794095,0.02422405890276101,0.014966614229805525,0.019198002808303995,0.0015388982440838544,0.029424826577434445,0.002841895759246682,-0.001085455094723129,0.00947930028822604,-0.015906989034981184,0.004319244862568693,0.007623629259964471,-0.017289919576656675,0.013469231961155802,0.013574177679985082
0.010228882828143123,0.004557105932160092,0.015736037999959557,-0.0074974485029028455,0.00725454786924488,0.009643930200881123,-0.02288364769507238,0.009809733469171375,-0.0034034186687894345,-0.025357164230897566,-0.007163786245256776,0.013224051485552965,0.011902551306683594,0.001494934373853293,0.04411538993033783,-0.013101796975352476,0.027620539016714202,0.019463171631097998,-0.052665962115093716,0.04283273452926053,0.006082917717289395,-0.0253932728493481,0.018295517954155925,0.034270678993440946,0.05841225631342209,0.00488021228577943,0.04210672000261232,-0.024885685201379446,-0.0004365946796246028,0.030509515178012776,-0.03890323169458532,0.00761357314805615,0.018393709712255023,-0.06522695845734675,0.02276877856199741,0.023774696981415964,0.017443512147488426,0.005965541279618565,0.032050715713606494,-0.003076488305271544,0.0003876317800231692,0.01210998825809655,-0.02182877035060011,0.0035632126461171737,0.016675488314402038,-0.01221915910575026,0.0072831651097801445,0.012054787874211019
0.0070711167061497816,0.0044672476587997645,0.004548225162859594,-0.00731074914092919,0.0037944417093817876,0.008823090041681893,-0.02808093107353099,0.011250057222139934,0.0017743718985043207,-0.03145118840654212,-0.00012634925666558263,0.020345164837144495,0.009573352102995912,0.005114662390304676,0.04966643507973597,-0.011915097445152689,0.03538581045256018,0.02470004146488446,-0.050815713438957785,0.03650543582140393,-0.00381628449604387,-0.03105261916889987,0.012730180550704994,0.030609377338850094,0.04936995781431587,0.0005250242367412279,0.04058387169790494,-0.026152353699352187,0.0029516735953991286,0.029547360890056395,-0.03729118151260615,0.007658910888473085,0.016585155868619215,-0.07078864895858297,0.0191376551298086,0.016014374082299554,0.017510635566034816,0.005947628138120436,0.031008304943053178,0.00015107374750954672,-0.002636904540969671,0.006021491743610352,-0.019545062742617785,0.003950685452218569,0.011549496521671717,-0.01559045769029894,0.014961568739926311,0.012473307816746214
0.008419011832053302,0.0046038061553956705,0.01571238332957392,-0.014099137678660272,0.004078517211778298,0.01440597966146846,-0.023848217800717792,0.00929122541525172,0.002139944686992676,-0.027090692606413003,-0.005455990333673635,0.02442670640948572,0.0011130710895397888,-0.002308378335915162,0.0415792481066561,-0.020961810837230293,0.02967840421708126,0.019930042745439778,-0.05140011796833625,0.04312236995572734,-0.005141363934792055,-0.02725217847276024,0.009366626989685026,0.03357663882613663,0.06040932862801082,0.00729878771443723,0.04051270244504275,-0.027568643847986053,0.0013879479900491406,0.0282807385354559,-0.04046865222677671,0.009171673929715527,0.01936299609088103,-0.06392680801925739,0.03216466143749021,0.025410952952651354,0.01585472517159714,0.007522614352498659,0.03278382690078843,-0.0018582864848107504,-0.003807793017372749,0.01378489361913506,-0.01854775622769195,-0.0021582113763490766,0.0009880439587141305,-0.020907006643246143,0.008630671027007427,0.020326275031406684
0.006748910364512617,0.006880106934853419,0.012319327296872578,-0.0051009963074103645,0.0037081807194828485,0.007361362730161119,-0.01490678720282238,0.007687734671595402,4.481560257267368e-05,-0.018443447666290486,-0.0018471527508926425,0.0116596989327905,-0.00014100729067204103,-0.005636011304474421,0.03536919209341799,-0.016654280493411833,0.027590811860521803,0.018025823803303215,-0.054018491695794556,0.03723476997355332,-0.0009471828677181183,-0.02931919580740461,0.012920768970264531,0.027747563650474386,0.05673238711354928,0.00503390669366644,0.04052664161153248,-0.02423918236470437,0.002928891928551274,0.02865684737853659,-0.042987284444635794,0.00790436840587245,0.018964877770399624,-0.07215213817198178,0.02503856074061059,0.024248069840315373,0.021892383659909722,0.004195154257335089,0.03387736405342612,0.008771348530007236,-0.003984012853405321,0.006568608319968041,-0.021920243480682635,0.0009006341665771509,0.015827841799019953,-0.02068919584801672,0.010486774218523506,0.01577556696886479
0.006979324079398287,0.0059099582988378285,0.006758690702851993,-0.013280485397465288,0.0022349142327687897,0.008593531912805291,-0.019143007787322308,0.007595803745460946,-0.00026354636701156196,-0.02868757610924778,-8.744442296012433e-05,0.013274400342464946,0.0064428756986446055,-0.0005416365966947763,0.043440460922953124,-0.020172938522555313,0.033245511461972646,0.018323825727671543,-0.05035250676302762,0.04263748004940424,-0.0015288910714410348,-0.029604491616187584,0.012762572170761403,0.03289049474108292,0.0491386637030777,0.005187118558308673,0.04346894804767676,-0.022427174728476537,-0.0003960738686991393,0.027565829724144952,-0.03940745038806847,0.01047889474660416,0.0205986658428946,-0.0651274534862273,0.026516085974382916,0.02273828146623476,0.01757776980209192,0.005929712259481005,0.029965811527533748,0.0034358989008140615,-0.0009277065768951654,0.014082150325525263,-0.017049577944939633,0.0018145789250861156,0.0034613748944145573,-0.015743371097473344,0.008656044919376273,0.016242996462397425
0.012414011879569368,0.0005043864390873926,0.006933998213635401,-0.011556302098496472,0.00222441315926268,0.010736650110027822,-0.02386138215974586,0.007244783583444544,0.002198482981853025,-0.02514479251375263,-0.00715631031417882,0.011852614421720378,0.006549707071119358,-0.002610937047746762,0.041981499449609536,-0.014130460161578698,0.03307742920705267,0.017868718796138206,-0.048209834764888854,0.03226820146561801,0.0018368430366137347,-0.03589722838323553,0.012356780855217962,0.03276140995540964,0.05640407381571227,0.004861186208771368,0.04400124560005208,-0.022852086346309655,-0.005380136055580236,0.028294544099964142,-0.03915506547398836,0.009046246107314748,0.01949610732735075,-0.06331308698351634,0.028286787844867215,0.02183055902032858,0.02051973887863655,0.011353655405855116,0.030039890434776475,0.0050267756026407965,0.0005287803377948085,0.014946473844675349,-0.01367704145249451,0.00016816838563336864,0.010866463302920395,-0.015623346615865898,0.00884352879564481,0.01383667044967348
0.010274947477789672,0.006469860083630525,0.014588929443140225,-0.01361422950092691,0.004002942704536581,0.01080231360388726,-0.029247413531952364,0.009675056246233783,-0.003866574212147614,-0.025460975061281664,-0.00186096192418882,0.013948762338905612,0.008581089594930168,0.002312983490015898,0.04108377974780023,-0.019149231078141815,0.027784716242193013,0.01989729422864937,-0.052316152322112106,0.03857771372011017,-0.0049569596009958,-0.022479271653709124,0.016781561062869797,0.03175870126022269,0.05454104251024292,-0.004670058536230309,0.043571664552642005,-0.020736929257423056,0.0011998940563199263,0.02780301976213436,-0.04264547074099474,0.009679061046426301,0.01618453001995825,-0.06419573624080743,0.024462674537378114,0.016910007489606468,0.018776316098955307,0.005886806553136227,0.034884749379603223,0.008595781317242968,-0.003728659768302221,0.014196645091942638,-0.015024790751375517,0.0033960064215302044,0.0008655936853076743,-0.01888618398127022,0.009108007657054695,0.012950891940680874
