txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.0010491468856032495,0.01491453159291761,-0.01791497361343299,-0.012313342494499325,-0.006231974990585538,0.017716178609131498,0.005497443990263227,0.0018619278013734446,-0.01926165433791534,0.008270871803762283,8.102269415093728e-06,0.0002090089342727693,-0.025276157932295214,-0.027933444280528553,-0.009318181518634205,-0.01565912520014502,-0.004378638020399547,0.011343189591898175,0.02386288280973974,-0.02662861218811564,-0.0009461903843746776,0.04089462459376925,0.02183981326732216,-0.004397774037880429,-0.011219410609996042,-0.01592916981660347,-0.0004283682020005925,0.010262516607659372,0.011508467676966437,-0.004879068130397369,0.053370979544620355,0.02235800381960156,0.006584886320568485,0.048955067955672615,0.004945842194951702,-0.000869758342665529,-0.009109183975479397,0.0021780766688580667,3.581975440124086e-05,0.002121202096262843,0.004473675905891915,0.006072797784200466,0.017256394782813357,0.004688897141980376,-0.0003080093395001878,0.022161362113851703,0.001246893323798545,-0.013943349841420788
-0.006278365991246695,0.021006567226202852,-0.022348288901159256,-0.00841008853062867,-0.0011790230592168432,0.017808391666012342,0.008092601085895015,0.002170969576387761,-0.02188340684175152,0.005303909236321043,1.7931168142103727e-05,-0.002073857294284998,-0.02551004447578026,-0.02613261671563528,-0.006676366757070645,-0.009493152890688222,-0.008326508464754037,0.00958310590649001,0.018909955168177103,-0.012478416378651847,-0.006407363266735549,0.03746398868781407,0.016235905352085498,0.00526044359281969,-0.018364618554203724,-0.010839889352846228,-0.0017013826231746798,0.01523012218519874,0.004748034367000842,-0.005866482829199008,0.05384468656598599,0.0202777566177764,0.011421368751414352,0.050710455011339264,-0.002632788904603967,-0.0001953453766327861,-0.00033909838264277947,0.0014931747278297382,0.004666018006372757,0.004234477422763795,0.005865242967784796,0.00491258550308967,0.01812159988808107,0.0037798479032469623,-0.007072269897114673,0.023660487421440456,-0.0006136147907240458,-0.010747061963944461
-0.0009608312301939053,0.013466675002447222,-0.02014932574033362,-0.004274718934507885,-0.006448595426225231,0.017855744499334313,0.009232134306102969,0.00170267948808714,-0.016177095475824767,0.008483668058781783,1.6515108042623456e-05,-0.0011662203002528889,-0.03127148814903219,-0.033276755505125516,-0.005482817378793269,-0.01017576193775767,-0.010019760097635931,0.011430805188910426,0.020357848840677695,-0.018164514709218083,-0.006661526438570748,0.03909029124035608,0.021603336866672544,-0.00020538788114287404,-0.018471602502968365,-0.010894402032088886,-0.0005373781555031427,0.015555084475179302,0.0061875322161591565,-0.0004937582789130133,0.05594553785498145,0.021200708228688966,0.01570111613363396,0.050182982870334784,0.006810181277753621,0.0017730997852042065,-0.0068994797696395535,-0.005117466414290527,-0.006983241926798642,0.005837218057749918,0.007320560474449497,0.005768776932037661,0.019255226822559642,0.007485209731298894,-0.001427104409193714,0.0168270687767213,-0.003594859588354326,-0.005770169718289847
-0.00301979246244343,0.023161541229196753,-0.013420068688824272,-0.0023872172915195026,-0.006483464386673582,0.018791417420903126,0.01339651467224408,-0.00022706680174529412,-0.01579648639872501,0.014485869145888213,-0.0035323673880693794,0.0028113336281587746,-0.02962739578339247,-0.029185512247689477,-0.0028455720604667395,-0.014133576420099195,-0.008608765662605397,0.004725431927582416,0.020049536221592078,-0.014712779913227678,-0.00408020349334635,0.035375662328411446,0.01958932397454032,0.0022377888424752424,-0.01631424413017817,-0.01777158702826926,-0.005336029086854693,0.014808759635841742,0.008247265466939643,-0.009948830476240752,0.052238336748054046,0.021757891075973826,0.013388531455524405,0.05234475173692385,0.002897044298809612,-0.0007326750519760739,-0.00014096183128142872,0.0014387608650324522,0.0015354049621311195,0.005035831759061519,0.004339492912028688,0.0015842436057481725,0.0174270607066355,0.007306315233026745,0.0005421423930739388,0.01848625469159398,-0.003686525981470647,-0.005935785281928647
0.0045219717298530014,0.018761086907322935,-0.021306335483922027,-0.010307344047676473,0.000572991838051802,0.016676091923065496,0.011341647432037043,0.0017526134769022745,-0.01602293282363401,0.01131153785068033,0.007137404355321245,-0.008489212737174855,-0.028024804448882255,-0.029730756871362667,-0.0007278532170440881,-0.007663181588096877,-0.010205378153150119,0.009620184252775112,0.021996763971374206,-0.022747527140618253,0.0036095569947523103,0.04053234904853723,0.021631005879754407,0.0020727109074080963,-0.016376652128184253,-0.013165992391672007,-0.00380016561860064,0.008894087142591284,0.011596206566618354,-0.006041428876853465,0.056593766748126446,0.02154328806396669,0.011814246204426337,0.05573494865213235,0.000849039787926587,-0.0006025040984912189,-0.0026316500508863057,-0.002646012761439535,-0.004640504863118879,0.006720061136228253,0.0060153072141625715,0.00906292653392489,0.015107578279071622,0.0018218174685835807,0.0018688131674891438,0.018591050563555964,0.005614617974875729,-0.00921332630955635
-0.004617951524260944,0.016941861145886458,-0.019025340957139886,0.0043543747514944615,9.594909573807366e-05,0.012440576853580685,0.009374575848755399,-0.002230919084979147,-0.01742197987189036,0.0035354915804088195,0.003547816706257654,-0.0012783708949911834,-0.026082193791747216,-0.03413707579421495,-0.002700715198075012,-0.00978281558759993,-0.008242509305831801,0.010612647394949043,0.02103112501547408,-0.015223020629289416,-0.0004616649331666649,0.03613287421033259,0.021506121120054143,-0.003468969671502889,-0.016934961500778778,-0.015765884415929188,0.0018357621102068702,0.013982233251583143,0.008149665444311803,-0.006855415072553087,0.056755886116199646,0.02162896202070771,0.010842350382335462,0.05027704885345671,-0.0006851172806924094,0.0022978652035413774,-0.005446247732782479,0.00034985037757935284,-0.009369232104035485,0.004005898839339487,0.00446852987589564,0.005624893472926367,0.019660804588911805,0.008925808299369103,-0.0031141793665268687,0.018492265702007217,0.003938814427266678,-0.0070594670451251465
-0.0011411441851522737,0.014597688416151168,-0.015678823535582677,-0.0066743281163522475,-0.002905006685844774,0.020140009197615865,0.00042882795092864475,0.007352343025678937,-0.014223429456525638,0.009862490062691355,-0.005293299800126914,0.00048733829434395413,-0.025741768476858086,-0.03800013329139692,-0.006791491628377393,-0.002899570150296823,0.0008375551830861092,0.010310735870943931,0.020934092966945404,-0.023998294710578766,0.0009435980490873437,0.03764081270574485,0.01486728664105889,-0.005863613555097618,-0.02335181189138865,-0.012632165542902795,-0.007783765870476819,0.014404071311400835,0.004651158431446492,-0.002774629325635453,0.05646205438677384,0.01849746476344081,0.011520154804383233,0.052918274741080275,-0.002814527751687898,-0.0035532723809659126,-0.002763082066420331,-0.0026092409973533584,-0.0025537853627098338,0.00483506405586907,0.0015138809749632909,0.002000769143040843,0.018460517884722673,0.007152948455322785,0.003853833865427126,0.028151610471310404,0.00599732663400574,-0.002716805325512349
-0.0008190906655588669,0.01570693670781828,-0.023507467766900592,-0.009300542723065451,-0.004729985833723309,0.01004686724555565,0.008796327425978015,0.0034755432035294383,-0.013472555378110417,0.005055258623763861,0.0017759017423822575,-0.00041621689027143666,-0.02346041501055269,-0.03260464324778192,-0.010104852855063224,-0.0068785185117829824,-0.006651400833034818,0.00797754779121557,0.01977139791450561,-0.01300855669225368,-0.0016670003701536379,0.04049452272237481,0.02013635147641088,-0.005168986267655128,-0.020481613180723487,-0.010898487973465952,0.00137459668487882,0.0077927442205578444,0.011465266231000363,-0.0019176727945343277,0.05441441695619504,0.016761808214215756,0.015138319043250819,0.05057172745930511,0.0011309657513152262,0.00012497739711875633,-0.004073629396089142,-0.003931004541277781,-0.004887796614650196,0.0015559782675913332,0.002887721081265469,0.0011690377825750323,0.020322281015023848,0.0009972029037980212,-0.003406599653251522,0.02340738070477539,0.0035729153702928848,-0.006352335146217229
-0.004332752317117087,0.02142937077228272,-0.025719606040233486,-0.01048045942600798,0.002315042838848447,0.017684330673113684,0.008019574232252314,0.0010554492450817704,-0.009240419668119277,0.0040325537057323314,3.133810781808252e-05,-0.004590597345402913,-0.02909802723264455,-0.025824922600514725,-0.00734394388001896,-0.005514692705192707,-0.0032643153025264395,0.004272169125120714,0.020326498304326,-0.016417925120291468,-0.006493041965066365,0.038637010141603034,0.011706748114440132,-0.011612405206147779,-0.018541884626521597,-0.01787680738173539,-0.0010849844834394063,0.013490655527569182,0.009741465136388105,-0.004705358201114491,0.05835553857924583,0.020148307812279657,0.008873625616056601,0.04631495760238278,0.0012488961251952905,-0.004982931768139543,-0.002854414924370821,0.00021155489405237096,-0.0025960255491680353,0.009661179982363852,0.004452946630563089,0.004279849232975872,0.018135360594802495,0.006330247567314055,-0.005165592926216852,0.019861071253751673,0.006450691917751565,-0.0018825686880356628
-0.0007622203756220613,0.021162282546679692,-0.024633005699176966,-0.004488968635018528,0.0004409433771838276,0.018295197381065186,0.01272246724248078,0.0014142312955306195,-0.01170636722474363,0.010251938702880504,-0.0035112986595345367,-0.0019775517932925078,-0.025148720063151768,-0.027672810722873236,-0.010508424094260085,-0.014053483722732955,-0.01241839327790714,0.0032634359266964998,0.018113211168537438,-0.020684159859170367,-0.010878830789789023,0.043046648001309855,0.018535732877518925,-0.0026865658751787694,-0.012889257179004058,-0.013433742388818752,-0.0018110828475461638,0.02336208680136776,0.00966084648997029,-0.010236953150727705,0.05937317212276996,0.01984825423358007,0.010940108041498446,0.0515740143884509,-0.0007021979355936664,0.00477625053168416,-0.004540807286954529,0.003183444701236996,-0.0013172304582900387,-0.0002433719405346053,0.0031136701458844202,0.008237748370661763,0.015115882766105627,0.00437454601705352,0.0037730176911329495,0.02016601330698586,0.0069195824866163215,-0.007913564058107328
