txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.013996970292004257,-0.0038304490173652356,0.012639866950369148,0.0005538184078144055,0.003600483766120923,0.010187493039655353,0.0055387977552593375,0.007759776084549468,0.005732027264712047,0.0029679454604862546,0.010598580647626888,0.002594966961085645,0.007956415297512462,-0.04096381372247663,0.020472823177617852,0.00020034630034992864,0.008571905177754744,0.015708190280950846,-0.008463164174993317,0.003261815288928324,-0.011871299341234922,0.009173530939924766,0.01581655427634825,0.014169997728152655,0.021229326441023374,0.0060372098313469,0.04866030772735668,0.013844995202965924,0.01208281520675067,0.019688551704826134,0.014320165092674732,0.01755881475464519,0.011101417750387912,-0.005847236549233875,0.004155941871544972,0.004406667403798269,0.004245616453497977,0.0027812660949043336,0.026991674571245863,0.00026694640875490146,-0.00384300420341158,0.012342329898276369,-0.0007151842007037348,0.0009831215967874268,0.005702958858639252,0.004602363154573549,-0.003887898550830606,0.007432704570632041
0.010228058908171137,0.00982416646198345,0.015646092276219676,0.0025857775295649392,0.00525629291753839,0.009741983340157263,0.0055387977552593375,0.007759776084549468,0.005732027264712047,0.006436306396647416,0.007136559432486545,-0.009184729813213712,-0.0010611118481057232,-0.040289634329881724,0.01945506401446348,0.0022171636310294755,0.004746612556967194,0.014499142607918057,-0.008463164174993317,0.003261815288928324,-0.011871299341234922,0.009173530939924766,0.01581655427634825,0.014169997728152655,0.024495216805874926,0.012771481909365272,0.05373476804528046,0.011318087440613767,0.010385105135161605,0.02255637331173185,0.01336827900610876,0.018565713311002492,0.01707025576555628,-0.005847236549233875,0.004155941871544972,0.004406667403798269,0.0018699049743358155,-0.0013400162211041784,0.01879351642832176,0.0033462266622891253,0.0033573828873187574,0.014975392522100265,0.0023781077154394702,-0.0001652161872725909,0.0045144006851329495,0.004602363154573549,-0.003887898550830606,0.007432704570632041
0.011988545355824422,0.011372552796812445,0.016738730996249607,0.0005092939800388064,0.008751802319316708,0.009629712916910171,0.0025618072907944733,0.01034919212694094,-0.0015691540350298932,0.0034641243783113482,0.0070816194006362914,-0.0007148732525689634,0.0046786262740645965,-0.03545138296799082,0.017991572356689543,0.006936791739837929,0.006875083142233226,0.019496569107304112,-0.002868520001817678,0.0015382543494151613,-0.011979246300994836,0.002383938402888362,0.013583819593743622,0.01596759493604224,0.024274241984973296,0.010291486853333911,0.05580001543151831,0.013028801670136455,0.01223568831938555,0.016470038395543996,0.012223709982359342,0.014216141989318977,0.0155500966571059,0.0017790756922558863,0.003867098071413734,0.009841291104255181,0.0016722858040522912,-0.001285124679197863,0.021918814418114156,0.0008181385329694716,0.0015549010151543717,0.003897668109040489,0.002746721360558322,0.003853080641428706,0.004729862387043612,0.005935503141551143,-0.0029584211221358094,0.013548436840810774
0.0030376921980739295,0.006660250370243057,0.01451354018851504,0.002733086862324185,0.0069483019193913855,0.008354995514174639,0.004324349385911919,0.0071133434370537745,0.012658422503311098,-0.0007445570451277116,0.005275323394015537,0.004948026692399704,0.006230613767604723,-0.040672399472470255,0.019557336041638056,0.006268771826267171,0.008421640981858696,0.015343978472301477,-0.004113016768601505,0.0019979920884527513,-0.013355107800569532,0.002752023150906983,0.015324354850332558,0.01667181371211013,0.02271020670883597,0.01286092638487632,0.05329912593305951,0.012242128515147142,0.005550663972179807,0.018173824199954818,0.013542778947127507,0.01560959638730029,0.015817641619565344,0.00471327966583318,0.0035518938847569534,0.0018611363671842995,-0.0027510006442150784,-0.0023208072473213906,0.021162973801775144,0.0009831802750321797,0.001997971925259185,0.017138452409886682,0.005763876360902473,0.0006907404091369608,-0.00801674012711267,0.0045497952007425195,-0.008523873024217773,0.00907415128975919
0.006749934922010464,0.008637827952185073,0.01229834468929215,0.0021125582145505553,0.0036149654433203526,0.013533251467518045,0.0056895597745866625,0.003825317448072854,0.0044831684545225915,0.00236564842588785,0.008805625533746933,0.006430048233022087,0.0046786262740645965,-0.03545138296799082,0.017991572356689543,0.00183688118314852,0.008633228334571526,0.0169624599227266,-0.005553737299655921,-0.002751740779396902,-0.01081291567303547,0.007658056684326488,0.015744435513677227,0.013183306412622152,0.012420248452274376,0.011271060321201195,0.045816180300783514,0.01500637936107704,0.0138690485084216,0.01565911666231334,0.01005213598526475,0.013206452907778965,0.01224145493171475,-0.0003754728308677043,0.002165552195529854,0.013054860085064972,9.103758072786044e-06,0.00028567044706590385,0.02371333736168204,0.003059089538787105,0.004818059265236709,0.016282906893769687,0.007751013000245633,-0.0009231035146212921,-0.001810927284002971,0.015460740117508667,-0.004152415281915579,0.020995546770083324
0.010366967641250174,0.010296674727746478,0.012294434580265403,0.0069096335580668515,-0.0017572457830387607,0.00875451688989855,0.005158893614206414,0.0015354011957715624,0.007323000252522919,-0.0004255078808891126,0.010593943246844737,0.0030340784874491188,0.00045105266681026013,-0.03643818973393243,0.02328451604540573,0.004052700712128189,0.008527411071015492,0.01615322511999613,-0.001959831254505439,0.0027450903126090024,-0.00817051232439641,0.009229327890030009,0.014328700948521806,0.0057065323235720306,0.02384780709025286,0.012424851756917975,0.06067456294679722,0.013451137121551117,0.008740325753297718,0.020540486580701362,0.01504129368113474,0.012526279761548242,0.014692909877810596,0.0032670693742687025,0.0038160236137611244,0.011159930843352784,0.0015405937780835683,-0.0012485440036335003,0.024001933186478478,0.0010002170663492378,-0.002510896214678535,0.009618378169560793,0.008469897381076981,-0.003765392205240465,0.0017138008434784953,0.004625249645696164,-0.005371757038801191,0.007176365815781222
0.006603855648534873,-0.004131751051019745,0.015798890672569118,-0.0016420719144335976,0.0019699198468908297,0.011837337542066964,0.003222718757776111,0.00961756699208047,0.0068984778484385435,0.003287144061556386,0.005306112562935636,0.000376865380090733,0.0030591604658949,-0.0372350866882576,0.015616353523799802,0.011369857108166584,0.006664372509827524,0.017882513493694234,-0.006972093538521333,0.002848337641020244,-0.012739763219737224,0.01136576965632447,0.019313892901811104,0.017882689904706147,0.022057046814198893,0.010152694336248566,0.05999415926642814,0.01524846098890858,0.005407750810914768,0.019467795619445193,0.014244892861240747,0.015140176891905568,0.019829184341381662,-0.0026990473629706618,0.006118566938109926,0.016606342529876743,0.0030743120713395923,-0.004184309621455335,0.02485971728709798,0.00021324169506579496,0.0020947566328989387,0.02016404572705775,0.0062414904915990615,0.0015879075993764228,-5.249807148530154e-05,0.005897579669554223,-0.004534897647436658,0.014495949069721981
0.006654307277929794,0.0030507978405698534,0.014594131400054734,0.005414963083137288,0.008504576132079226,0.003103140811683043,0.005052907565426841,0.007501139657242791,0.008503036117861889,-0.00392713564156698,0.005278851106700099,0.0040259121721800155,0.00258678558151449,-0.033612016882685225,0.020907714983502596,0.011273294650078754,0.004807068576541443,0.017693813462774266,-0.010297564013216565,0.007050539770737503,-0.009490947216168092,0.005413365751230348,0.013730830171074595,0.017938201069799854,0.020487305359191757,0.010358632943168545,0.05724761555622235,0.01406104407391936,0.010460286440142769,0.018570553576511988,0.015186630231503719,0.015653417007292267,0.014002274328275525,0.0048125309491441875,0.0018805072297600864,0.012359695467995166,0.011333375257442952,-0.00335242335595949,0.036284915856131146,0.001528804554480123,0.0005047016432053994,0.01482116389650993,0.005950505696794717,-0.0029743305831456497,0.009382160251678501,0.0027308255651462363,-0.010192871961044686,0.012594284750115075
0.004756548125335313,0.008055995977240445,0.01674849360077941,0.009105617129400072,-0.0001271063738253374,0.007104335457765392,0.012866692831979578,0.0013447163069812773,0.012092836539177601,0.0026492452218596814,0.0052806232610212046,0.00449670518446041,6.392414476087476e-05,-0.037219907998467486,0.026847424572405337,0.013877348293504226,0.006475637276167948,0.01604489234347882,-0.002621696055830527,0.0015841808093135666,-0.014224627388300784,0.006585485042880894,0.01745024237426095,0.011617086478663103,0.021356402185962835,0.013181415539135427,0.048234178594644794,0.017620381593314534,0.010382749484336776,0.017802250406660794,0.012390703205609498,0.012780981092713811,0.014438931688727076,0.0027247644809145232,0.003915125014174547,0.014644811166813897,0.004116580936992082,0.0014151659480792222,0.029639283023889434,-0.0007924400596589403,0.004607851034016336,0.010559767232790502,0.006965950880242748,-0.0012579930778552747,0.0034700361609566028,0.009734391192729647,-0.01000427977534885,0.004715674153879925
0.013749114004140214,0.011164834161693346,0.017860868777942008,0.002570284221503245,0.006973311159034806,0.009557161176133533,0.009385094316301329,0.011653964211536754,0.008669374502477444,-0.0017329934762736732,0.012376852486736688,0.0007860638429627574,-0.0011240416949625073,-0.033557373522034334,0.02144603646274755,0.005201932284846822,0.004954748223205205,0.01804556823604469,-0.005999233785612896,0.009238686896532141,-0.011717960093593455,0.003529599388654672,0.011918440796516298,0.0162469328041115,0.02081076051058388,0.010531042062780256,0.05377671283623009,0.017235590553725158,0.007289094381744678,0.012349765668067407,0.01714068668298327,0.01891122559384335,0.0105257400105223,-0.0036018466019362874,0.006283575890484242,0.02240777669432009,0.006242225347593396,-0.003089352753994494,0.0217019134527785,0.007186081388843288,-0.0009351877127745393,0.01320271258636125,0.005308597106366757,-0.0013773225392374648,0.004381320922902998,0.007716400872959866,-0.002862781588624315,0.01097713636576697
