marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34246599674224854,0.26714348793029785,0.9447886943817139,0.9994705703103365,0.01882924363417302,0.012488202415856155,0.023411182544166922
0.34265202283859253,0.26727473735809326,0.9453065395355225,0.999491128619177,0.018835218885002152,0.01095479289942525,0.023296155340494364
0.3423989415168762,0.26707005500793457,0.9445418119430542,0.9994952921307644,0.018828420448766432,0.01167137204577157,0.02276907258567036
0.342402845621109,0.2670845091342926,0.9446306228637695,0.9994431210675816,0.019472902938043605,0.012561120782845577,0.024009832288784297
0.3425157368183136,0.267158180475235,0.944964587688446,0.9995157020067922,0.018741195479910995,0.011454227587133268,0.022043813287072528
0.3426024913787842,0.26730552315711975,0.945304811000824,0.9995252628422225,0.018702551780758987,0.011357034368190423,0.021690580154383906
0.3425118327140808,0.26719146966934204,0.9449729323387146,0.9994778904648859,0.01917713050912014,0.011776245860334107,0.02318413618694473
0.3425857722759247,0.26721811294555664,0.9450924396514893,0.9995004978801975,0.01878589161412915,0.01155773795955379,0.022633243398990432
0.3424217402935028,0.2671065628528595,0.9447155594825745,0.9994879345598305,0.01926514385270968,0.011468109299817583,0.02282992270564631
0.3425017297267914,0.26715245842933655,0.9449344873428345,0.9994528787857685,0.01915172641995211,0.0119788000916066,0.0241591144361844
0.34239819645881653,0.2670826315879822,0.9445615410804749,0.9994543906215769,0.019319996595065527,0.012658807483831979,0.023609603806633073
0.34257936477661133,0.267221599817276,0.9451165199279785,0.9995122411590073,0.018731663253368322,0.011113395095489028,0.02238072864122872
0.34224778413772583,0.26696351170539856,0.9441524744033813,0.9994600854542781,0.018985236525931804,0.013458915003527484,0.0231938781731182
0.3422705829143524,0.2670350968837738,0.944271445274353,0.9994920040111304,0.018836870020123096,0.012448072464397,0.02249337096970042
0.3426457643508911,0.26725855469703674,0.9452740550041199,0.9995122536953894,0.018814803472556332,0.011313060192119376,0.022209740028690732
0.342381089925766,0.26707175374031067,0.9445633292198181,0.9994767499952176,0.018820402605507706,0.012444168925784234,0.023176741024362905
0.34243956208229065,0.2671579122543335,0.9448110461235046,0.9995093853551859,0.018483590431173234,0.011636327493307688,0.022448638135522746
0.342425137758255,0.26713940501213074,0.9447128176689148,0.9995170757212078,0.01864150587093422,0.011316511338978142,0.022136986509094254
0.34242522716522217,0.2670736312866211,0.9446266293525696,0.9994944065624086,0.018963831851657818,0.012137625280436829,0.022449551989123174
0.3424605131149292,0.2671508491039276,0.9447908401489258,0.9994736760955295,0.01898310925529603,0.012443435747151285,0.023176998552370775
0.3423263728618622,0.2669808864593506,0.9442585706710815,0.9994467786608767,0.01917301083816798,0.013559723645702858,0.023551351860311043
0.34247449040412903,0.26711052656173706,0.9447339177131653,0.9994452043921903,0.019483078613864335,0.01242901581092439,0.023983590872735733
0.3425225019454956,0.2671733498573303,0.9448920488357544,0.9994705840001334,0.019065244999435033,0.01260821122567139,0.023153858452375425
0.3427402377128601,0.26731130480766296,0.9455273151397705,0.9994706928989042,0.019281965729360633,0.01213268639185444,0.023223646455995936
0.342303603887558,0.26705402135849,0.9443292617797852,0.9994519191395276,0.019314214025508872,0.01345809180046241,0.0232744974163205
0.342460572719574,0.2671792209148407,0.9447946548461914,0.999501178223405,0.018663429671221005,0.011864920042155794,0.022545394104469266
0.342349648475647,0.2670530080795288,0.9444818496704102,0.9994527906598815,0.0192277090253771,0.012255700121206843,0.023962726521613225
0.34236234426498413,0.26710498332977295,0.9445232152938843,0.999459595278181,0.019434576744611284,0.01264374861036307,0.02330129297293252
0.3425355553627014,0.2672179043292999,0.9450442790985107,0.9994621967551569,0.019114540770489102,0.011884805474050918,0.02384749436174086
0.3424420654773712,0.2670775055885315,0.9447076916694641,0.9994580204889207,0.01912003275965985,0.012971328878709816,0.023448544832420044
0.3424815833568573,0.2671051323413849,0.9447520971298218,0.9994564016199085,0.01935022233203856,0.012816585370547558,0.023413784318736072
0.3423386216163635,0.26701027154922485,0.9444087147712708,0.9994224401650026,0.019390430480518715,0.01345195407454506,0.024450812501598838
0.3427092134952545,0.26737165451049805,0.9455403685569763,0.9995214663206619,0.01866678193934152,0.00986734023672636,0.02260586678001903
0.3426135182380676,0.2672652006149292,0.9450984597206116,0.999492551662073,0.018656059443427273,0.011748098500892907,0.022990711161140126
0.3420264720916748,0.2667836546897888,0.9435753226280212,0.9994349123047452,0.019280157193504014,0.014333566299321764,0.023509157410310764
0.34251150488853455,0.26720041036605835,0.9447755217552185,0.9994845215270913,0.018867578618586612,0.012728264334194916,0.02264281324994136
0.34221547842025757,0.26693710684776306,0.944068968296051,0.9994678723927333,0.01903983168034652,0.013266811035954732,0.02292266540486409
0.342472642660141,0.26709434390068054,0.9448002576828003,0.9995112896801386,0.018860453434630137,0.011677964240361997,0.02202476445701598
0.3424496054649353,0.2671005427837372,0.9446411728858948,0.9994520689757814,0.018917387837941765,0.012492439334735938,0.024117073140967903
0.3423829674720764,0.2670899033546448,0.9445755481719971,0.99950050261217,0.01900508092054843,0.01159453991183433,0.02243031032901056
0.34232643246650696,0.2670459747314453,0.9443580508232117,0.9994950486719071,0.018739507041643334,0.011124914604433963,0.023123901730080235
0.34220290184020996,0.2669157087802887,0.9439666867256165,0.9994665209099334,0.018919246577344617,0.013556035262556377,0.022912215019494336
0.3423668444156647,0.2670847475528717,0.9445856809616089,0.9995112545909862,0.018595121884831152,0.011336775705753713,0.02242656693830838
0.34229639172554016,0.26695892214775085,0.9443650841712952,0.9994659076715599,0.019394782094563228,0.012648599404529729,0.02305980838760837
0.3423859477043152,0.26707637310028076,0.9446190595626831,0.9994779899157887,0.019078274299036364,0.012595752247803526,0.022827924762823693
0.34229037165641785,0.26700684428215027,0.9443221688270569,0.9994422555034673,0.019503389507042647,0.01313332633347788,0.02371310716243299
0.3424987494945526,0.2672226130962372,0.9449833631515503,0.9995070922085368,0.018755988606777036,0.010978515914573954,0.022655191558039356
0.34245991706848145,0.2670944333076477,0.9447574019432068,0.999479546487554,0.019323913316227414,0.012243246124674156,0.022744789546421375
0.34222379326820374,0.26692938804626465,0.9440898299217224,0.9994849931823861,0.018790861019391345,0.012083424202844464,0.0230356854660235
0.34254682064056396,0.26729196310043335,0.9450535774230957,0.9995388993263595,0.018182251312714465,0.01062637331319322,0.021874063656755365
0.34235161542892456,0.2670268714427948,0.9444249272346497,0.999435387165556,0.01945095518342498,0.014059949341053824,0.02351350778200767
0.3426729738712311,0.26729872822761536,0.9453352093696594,0.9995135391495039,0.01889752710833834,0.011289589764601458,0.022093295113447087
0.3425671458244324,0.26719486713409424,0.9450435638427734,0.9994693550455265,0.01907421282653113,0.011407795762510267,0.02381270513336606
0.3425881266593933,0.2671605050563812,0.9450101852416992,0.9994678295614674,0.0190394999024448,0.011793441121732591,0.023716447070808555
0.3425530791282654,0.26722532510757446,0.9450485706329346,0.9994856067332827,0.01928325011537096,0.01123771019386403,0.023030242456141957
0.3424742519855499,0.267106294631958,0.9448580741882324,0.9994339495030562,0.019600982780460127,0.01282635639595245,0.024146772794032604
0.34247836470603943,0.26716259121894836,0.9448052048683167,0.9994627341882689,0.01895105592805689,0.012458842531589274,0.02366173473975392
0.34254738688468933,0.2672266960144043,0.9451214671134949,0.9995214651598308,0.018538905435332653,0.010131052634149719,0.022594500271727925
0.3426908254623413,0.2673393785953522,0.9454374313354492,0.9995246498855784,0.018396887866934594,0.010429430116560705,0.022433362997263333
0.3423347771167755,0.26704171299934387,0.9444206953048706,0.999458859609414,0.019527082150012667,0.012743080101003737,0.023201183601177913
0.3422849476337433,0.26701146364212036,0.9443066120147705,0.9994570117887449,0.019196473497877647,0.013142472368553157,0.023333504057465967
0.3425580561161041,0.2672088146209717,0.9450143575668335,0.9994533186583358,0.01939944038630201,0.01272890154276046,0.023552082732792703
0.3425988256931305,0.26726117730140686,0.9451826810836792,0.9995022736622622,0.0185749838747545,0.010686821875168567,0.023150955838352454
0.34269964694976807,0.2672642171382904,0.9453765153884888,0.9995179092726301,0.018509157929088884,0.01137998894104273,0.022177826037018875
0.3423628807067871,0.2670118808746338,0.9444500803947449,0.9994770984787718,0.01928165870172822,0.012410841362321406,0.02279733034469023
0.3425694704055786,0.26717352867126465,0.9449712038040161,0.9995027243289294,0.018956697864429935,0.011176953363835252,0.022583697186854858
0.34252312779426575,0.26718661189079285,0.9448902010917664,0.9994791866998798,0.018854881934111056,0.01161294916012041,0.023473137685492078
0.3424002528190613,0.26709383726119995,0.944614589214325,0.9994717145535683,0.01908308529417327,0.011994634962712004,0.02341487550932027
0.34252044558525085,0.267183393239975,0.9450308680534363,0.9995221316138402,0.018366345430478055,0.010963329416868072,0.022315715936325378
0.3425767421722412,0.26724791526794434,0.9450747966766357,0.9994432568062057,0.019474300107655395,0.0123350589325658,0.024119999607211173
0.34241196513175964,0.2671303153038025,0.9446620345115662,0.999482100984417,0.019025450581143643,0.01218163356671725,0.022916584510048417
0.34281355142593384,0.26746028661727905,0.9457782506942749,0.9995194690340378,0.018322974847429653,0.010422867306729403,0.022725832256751226
0.34219202399253845,0.26694968342781067,0.9440504312515259,0.9994919268380505,0.018768710452993723,0.013853243158553595,0.021718916811912584
0.34245339035987854,0.26706093549728394,0.9446737766265869,0.9994475479924583,0.019541467050399643,0.013400975340748314,0.023305444370306894
0.3423631191253662,0.26711490750312805,0.9445453882217407,0.9994669692065149,0.01926723686522808,0.012264587374446892,0.0233266145262718
0.3424208164215088,0.26708802580833435,0.9446264505386353,0.9994750302661545,0.01928915383177845,0.012457897384602205,0.022855922901481376
0.34263738989830017,0.26720544695854187,0.9451304078102112,0.9994940023180883,0.019078304631980618,0.01102305189389203,0.02294013839285885
0.3426763415336609,0.2673111855983734,0.9454504251480103,0.9994723850785331,0.019288921920755025,0.011196733151801466,0.02361190638832523
0.3422749936580658,0.26698383688926697,0.9442494511604309,0.9994767499309342,0.018804687871971492,0.01262362262668084,0.023092297705378066
0.34249284863471985,0.267193078994751,0.9448801279067993,0.999462894037124,0.019143453341424744,0.011796923596013954,0.023838712858946513
0.3424786925315857,0.26718878746032715,0.9448750019073486,0.9994909944511782,0.01881130441074487,0.012012300462415377,0.02279454923795871
0.34244728088378906,0.2671022415161133,0.9447425603866577,0.9994833213692291,0.019139868973765142,0.011493465349035706,0.023122629060549925
0.3424569070339203,0.26711758971214294,0.9447116255760193,0.9994365541911748,0.019325188969616124,0.012696306075627887,0.024329303931546867
0.3424462080001831,0.2671586573123932,0.9449222087860107,0.9994912570961799,0.01919040903874736,0.011442547491982546,0.022760125134042186
0.34249159693717957,0.26708418130874634,0.9447930455207825,0.999442306096817,0.01974691357180061,0.01284758843675802,0.023665917679737452
0.3423619866371155,0.2670349180698395,0.9444774389266968,0.9994672772429838,0.019232055046558987,0.012811284543901414,0.02304692533762519
