marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34272560477256775,0.26713690161705017,0.945670485496521,0.9995421096643505,0.018493624179836687,0.00909214346588536,0.02215603303008605
0.34266912937164307,0.2671234607696533,0.9456039071083069,0.9995407145449947,0.01853018988416596,0.008865703501705593,0.022279841362946234
0.3425208330154419,0.2670474648475647,0.9451810121536255,0.9995339165919392,0.018858913406870955,0.009369397859722978,0.022102157162519866
0.34250786900520325,0.26697486639022827,0.9450487494468689,0.9995078868822544,0.018997920110520004,0.009520807569300275,0.023074169863143736
0.3426458239555359,0.2671128511428833,0.9455007314682007,0.9995555856373013,0.018538436044704273,0.00901013363513652,0.02153543828588199
0.3425799310207367,0.2670954763889313,0.9454342722892761,0.9995586495517397,0.018400213770704825,0.008104393112545976,0.021869088956157214
0.34262391924858093,0.2671481668949127,0.9454415440559387,0.9995474444986299,0.018620984160608922,0.009191989002421413,0.02176401808784991
0.34246593713760376,0.2669719159603119,0.9450029134750366,0.9995507842966251,0.01843034027859871,0.009024693174622293,0.02184278101159556
0.34247836470603943,0.2669913172721863,0.9449691772460938,0.999526180376822,0.01860506439171987,0.010566720341225926,0.022127149421717958
0.34275639057159424,0.26719653606414795,0.9457577466964722,0.9995559168201761,0.018483366868231575,0.00880356184750274,0.0216525194328219
0.3426612913608551,0.2670944035053253,0.9455536603927612,0.999576964422658,0.018117988472018565,0.008380846369689507,0.02115164540738678
0.3423926830291748,0.2668582499027252,0.9446965456008911,0.9995053862810802,0.018923814223484315,0.01087982733539,0.022638493931701476
0.34262990951538086,0.2670692801475525,0.9453604221343994,0.999542543374823,0.018533297194717493,0.009976011429736923,0.02171865729818777
0.34253838658332825,0.26705095171928406,0.9452376365661621,0.9995557113379149,0.01842919146817295,0.009062898626318427,0.021601127333392266
0.34236598014831543,0.26692667603492737,0.9447547793388367,0.9995023020424766,0.019149757897392608,0.0107975995714743,0.022624032084380567
0.3427927494049072,0.26720869541168213,0.9459603428840637,0.9995853222260497,0.01808011981416449,0.008232062144236598,0.020845287491501087
0.3426327705383301,0.26710477471351624,0.9455051422119141,0.999556119064173,0.018361023292014222,0.009102879666862433,0.02162348831270177
0.3428702652454376,0.2673029601573944,0.9461526274681091,0.9995703623828879,0.01830334839345263,0.00829601720027377,0.021336686292464525
0.3426038324832916,0.26702630519866943,0.9452760815620422,0.9995545706362817,0.018241099324452923,0.009833335935329654,0.02147622219890926
0.34266817569732666,0.26714760065078735,0.945584774017334,0.9995332137742446,0.018883648371684554,0.009570323349563627,0.02202660430682682
0.3425184488296509,0.266949862241745,0.9451302289962769,0.999560071161696,0.018266001045206995,0.009369063193513523,0.02140649433975004
0.3424835503101349,0.2669941186904907,0.9451104998588562,0.9995492212840977,0.018526161724371784,0.009388518659080532,0.021679282264509967
0.34254685044288635,0.26712071895599365,0.9452906250953674,0.999543044849545,0.018614340448776894,0.00954776102927631,0.021818526116245008
0.3427392840385437,0.26722094416618347,0.9458817839622498,0.9995948681804974,0.017726652457719035,0.00826125579764992,0.02067890114351194
0.34252485632896423,0.2670172452926636,0.9451812505722046,0.9995357456419434,0.018347065464961503,0.00993095117615654,0.02220483239219833
0.342573344707489,0.2671150267124176,0.9453788995742798,0.9995595618190943,0.018371808515202617,0.009328598525074212,0.021357347154053047
0.34266582131385803,0.26712802052497864,0.9454922676086426,0.9994984315294889,0.019140129680521124,0.009435062014858478,0.023399154059071486
0.3427039682865143,0.2671571671962738,0.9456696510314941,0.999527848932448,0.01869804896288808,0.0090217091197324,0.0226510692465915
0.34268054366111755,0.2670738697052002,0.9455468058586121,0.9995575315185922,0.017981387631634045,0.009181800745968848,0.02184274292209912
0.3426893353462219,0.26720649003982544,0.9456017017364502,0.9995472427969521,0.018359884218863358,0.009281141824478128,0.02195642217928426
0.342607319355011,0.26705074310302734,0.9453787803649902,0.9995738665367753,0.018183508107285678,0.009200614049873917,0.02089961891371611
0.34251639246940613,0.266954630613327,0.945129930973053,0.9995476017253315,0.018340236643499996,0.009763871937084372,0.02174613551402953
0.34269991517066956,0.2671187222003937,0.945707380771637,0.9995595620097831,0.018302416823195156,0.008208025822953512,0.021870798918431383
0.34243202209472656,0.26690858602523804,0.9448583722114563,0.999564849414604,0.01821491415586721,0.009613469308482149,0.02111657938467142
0.34276992082595825,0.2671946883201599,0.9458184838294983,0.9995688990522885,0.018272825087269826,0.008811669330711541,0.021224382071858436
0.3426211178302765,0.2670314610004425,0.9453449845314026,0.9995357886027764,0.018446075521297664,0.008987532021170362,0.02252052104763545
0.3425053358078003,0.2670292854309082,0.94515460729599,0.9995383631496711,0.018436488701013578,0.010054372804386428,0.02195600291409912
0.3425152003765106,0.2670072615146637,0.9451848864555359,0.9995403748087114,0.01857285162289761,0.00965888450078428,0.021927021230784154
0.3425494432449341,0.26704278588294983,0.9451302289962769,0.9995516784691004,0.018468221081642477,0.009816231803535625,0.021424483024403106
0.3423928916454315,0.2669268250465393,0.9448260068893433,0.9995339320685042,0.018602585355487585,0.010174633250638575,0.021962224386020336
0.34236639738082886,0.26682671904563904,0.9447178244590759,0.999545521370583,0.01820366581057383,0.010618676240008472,0.021555068405748938
0.34262269735336304,0.26703429222106934,0.945364773273468,0.9995668036661011,0.01807658932140556,0.00902316812503636,0.0214015037842392
0.3425482511520386,0.2670639753341675,0.9452305436134338,0.9995308732898367,0.018685966953027745,0.009423924764670076,0.022361968194161464
0.3424556255340576,0.2669621706008911,0.9450538158416748,0.9995472144632364,0.01820292354232784,0.009138725444494388,0.022147309781263436
0.34248051047325134,0.2669864296913147,0.9449901580810547,0.9995664998608713,0.01788080669980116,0.010258529662294099,0.02102026823850701
0.34261465072631836,0.26711687445640564,0.9454368948936462,0.9995293307857673,0.018820652624974944,0.009285082328008962,0.022376040308515827
0.3426157534122467,0.26710090041160583,0.9454315900802612,0.9995619750115291,0.018479870819383577,0.009694342881361447,0.020985047096657897
0.3426656126976013,0.26711997389793396,0.945556640625,0.9995753002849849,0.018063644688498155,0.00858717867175563,0.021193965254511428
0.34264442324638367,0.2671370208263397,0.9454573392868042,0.9995634649047824,0.018361542001665336,0.008772166131600057,0.021419208767517902
0.34248197078704834,0.2669925391674042,0.9450752139091492,0.9995813794630498,0.018206373877188025,0.009645139540856279,0.0203116977189959
0.3423386216163635,0.2669035792350769,0.9446911811828613,0.9995593837403636,0.018310507874823377,0.009834647097107093,0.02119064403046858
0.34252476692199707,0.26704278588294983,0.9451738595962524,0.9995292441917717,0.018808380762884474,0.009630904027372118,0.022243662156210833
0.3427155613899231,0.267162561416626,0.9458015561103821,0.9995608479370537,0.01823915654219181,0.008805145702569971,0.021631316398781613
0.3425699770450592,0.26704972982406616,0.945216178894043,0.9995363646869677,0.018703835946662396,0.009943950528469442,0.021870986194698145
0.34248632192611694,0.2670096158981323,0.9450498819351196,0.999521432506421,0.01893155484387445,0.00977638505607148,0.022425977943917957
0.34250104427337646,0.2670089602470398,0.9450910091400146,0.9995441012775571,0.018356768010971407,0.009096697438687967,0.02217811455333825
0.34262615442276,0.26714587211608887,0.9454663395881653,0.9995528004481572,0.01852351390278928,0.008796358614990538,0.021764710520842445
0.34241271018981934,0.2669323682785034,0.9449140429496765,0.9995155531478711,0.01861687896065312,0.010401543649579804,0.022668893289603833
0.3424896001815796,0.2670077085494995,0.9451144337654114,0.9995416801348895,0.018537993694445642,0.009851462920180876,0.021811032557842284
