txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.01272885691448893,0.015651080187451576,-0.0011926829501330792,0.007437377588742696,0.003557771894322005,0.018761498237636613,0.016919305933439814,0.002427061032161637,0.0011618677196117957,0.006638439159380407,0.01762098165627575,0.011316076249103222,0.01499348815177595,-0.008251085770140942,0.01251741291966992,0.0006492635280267426,-0.0080153784266824,0.01619552616390957,0.008703157327743846,-0.013641047046247304,0.011898126978050212,0.025423507494908747,0.018667404799059713,0.01184593409603471,0.015698170126898465,-0.010224265266139048,0.04689388749636659,0.01731919799541207,0.0021066887113154642,0.01736994368580945,0.020720883622289778,0.009856604660099544,0.021011346711719517,0.03149573908207213,-0.010682513270042772,0.01628159709879647,0.0061101947914818655,-0.003052505162703986,0.02378474794809128,0.007800390907209278,0.0030299981193924316,0.004434891741322761,9.837127503815681e-05,0.00014621589882883105,0.020764612250427777,0.01973235965761751,-0.0013620122323545843,0.0016484366137985921
0.009114253476637206,0.006965283797693284,-0.0010426710369475308,0.0011209144742537094,0.005482280461807579,0.020556483761331783,0.020776866549334746,0.006316178049910752,0.004092120579354645,0.00508934335857829,0.010618559288088124,-0.00037032571234881065,0.011491302161960842,-0.01237346887817598,0.010125287215109129,0.006156563515814327,-0.002330557053620437,0.01955860909062548,0.011028193216272441,-0.014601527392651543,0.015771094946867268,0.02493792854756102,0.015396397629086563,0.005189873857365692,0.010545929818778952,-0.0074501845083755755,0.04356462574522876,0.014147845484898568,0.005278907753300566,0.023582901880816586,0.017990852208078556,0.009217793661822982,0.029621378005252816,0.027671394175211105,-0.006687072528046848,0.018601424414501258,0.004038293702184891,0.007043985387667142,0.028424756411912173,0.0022478351204244214,-0.0012433040176638493,0.0048746930297930615,0.003324317343742051,0.0009345608122532821,0.009305107463318708,0.019633385451972456,-0.0030350016440925287,0.0038024131049013846
0.014546306382727052,0.006822147170726122,-0.0009882913395555654,0.0016390961366593057,0.001974312379224333,0.01732410629230116,0.014790772802109404,0.010360537122086184,0.0021098500032520123,0.005686806732099919,0.012344340830400737,0.00655726191728998,0.009702917592022213,-0.00533444648157552,0.011216750358071962,0.0006578264047904336,6.937141128075896e-05,0.025462562047358465,0.011095516068230268,-0.012850421495924934,0.014826800711122702,0.026133851457352,0.013795390623333242,0.004131027311719557,0.014257110666305896,-0.002893401276855544,0.04369734656249307,0.018865598004801958,0.006984400956259629,0.01878920609017427,0.02305129923779982,0.009431063521408033,0.02320451615873828,0.029729446828340406,-0.006619730927239251,0.02703702591908246,0.004182683109164151,0.001397035264391709,0.028597729019287765,0.0056876470679601224,0.0016385800103110235,0.005595206401215578,0.004029455082119858,0.003214923790131979,0.016627857992148134,0.017684186719793722,-0.00034288408456789496,0.00930255268824945
0.012453148338893156,0.011192129606928692,0.005593715090060987,0.0012835944523064348,0.005457155585634698,0.01935535564347422,0.010716380941076444,0.005426045829822011,-0.012002310266558862,0.00826833226575046,0.010615203903983171,0.0005611233292038493,0.010626335279167166,-0.014923417515940115,0.0003321580727891907,0.0024794879583506877,-0.0074650037699634025,0.02387944082518582,0.006625752962332743,-0.013316594118575241,0.018361244058080064,0.030297328257576386,0.01758049263440492,0.0011211232288038642,0.016122576516914268,-0.012358574534845028,0.04202296661799774,0.015619364965872991,0.0005074943442165919,0.017150238575598376,0.020863115225702156,0.00538142863365789,0.01962047362591374,0.025768753031375012,-0.010300873256249168,0.020513017491163892,0.0029208296325460344,0.0014574382501557931,0.02470271984005542,0.008373136427157608,0.004614147117907695,0.0093294381930012,0.0033295975278972443,0.0016315729569197955,0.020423046169757503,0.02139080872118639,-0.0014535692841355266,0.0014825734884813696
0.010972169319098965,0.0053186862302484145,-0.002108680032001588,0.005733523531789533,0.0018523747902499722,0.016802016468466206,0.02169929714574048,0.012780251847663543,-0.0002851438644141305,0.00960983342739619,0.007067483583482169,0.0025061003689771256,0.008096085269868585,-0.01856540259654783,0.006273945008826428,0.007981506787873252,-0.00178422956050115,0.027230193186324046,0.012147917122943204,-0.011606958493428013,0.01749701461668647,0.02652222777003107,0.015511651171220128,0.004876986008201119,0.015464662246055017,-0.015040242401615509,0.04874846374521715,0.016014244235733374,0.0038493424652146476,0.016293927939124778,0.01924223475663679,0.009898958398023905,0.02185637679222501,0.024915173398708808,-0.006404239715043949,0.025436589002583887,0.0011167345501757893,0.004465671183458743,0.0280322605097402,0.008700805237681585,0.0002987818137853769,0.007443061299752579,0.006021636610803771,0.0015982844696418792,0.022821233203015625,0.01626991203100591,0.00012072957606877707,0.004647483353586726
0.009021683431121029,0.011923040669598454,0.0011096936883542542,0.004028090728573244,0.00014664265221863129,0.014844687594206464,0.013105436870959778,0.00854486857980021,-0.000743380985655448,0.005970429833821611,0.008819458987080388,0.004614104711555524,0.011728081661654547,-0.014186139936550556,0.0074731363447289294,0.0020919406975878196,-0.011665367420823402,0.017075380460582806,0.010728397572594564,-0.012913159071138212,0.01818683408239652,0.02796271263176612,0.015543670712543638,0.007150072887682973,0.008622442493018516,-0.012097903793900673,0.043864056344835534,0.018144822322065154,0.0022027787170220327,0.014282851059845395,0.016053369328336852,0.012228090863789676,0.016762219445691055,0.030392520253271275,-0.004871560377140957,0.022522874908721194,0.007036347385405717,0.0011852399253647194,0.031178126136537854,0.0035737988490100645,0.004753579587516886,0.014264256560416551,-0.0001468266532025332,0.0013298407794985125,0.023296262018293525,0.017989569434040134,0.0001230575648047123,0.0032770001474312313
0.010691213960778236,0.011399788360496006,0.0044696620386884545,0.008726483448136816,0.00507290633109061,0.008963080847073797,0.015239085325390552,0.0006090464322501001,-0.0016910688883532028,0.007098819672815547,0.015871792000458053,0.00828693605401128,0.01667412252239933,-0.01322003156847544,0.012884599299959453,0.008465120970354916,-0.003807846303594677,0.02498323993906568,0.012373730948232695,-0.015050691586593687,0.01602697378873435,0.024650734989842098,0.0152303089639845,0.010361021837163259,0.011885881077203715,-0.0124745369369983,0.04816221485767858,0.014482458348564596,0.006965688851262146,0.022641832723865735,0.0236691698599609,0.008251326836464987,0.019179930691243643,0.025887116072167874,-0.008452630691257679,0.01948425656719731,0.003971876494328454,0.007061768450906629,0.02946720894960549,0.0047140749701174295,0.0034170107554469084,0.016547470966802893,-0.001118045580761934,0.002100811625794342,0.009293121666361136,0.021070288419100993,-0.004985002145853336,0.008201291901187907
0.007258579428057556,0.010372215628796646,9.543599444680058e-06,0.006223144296948746,0.0017765678314029824,0.013196196112581158,0.012510922151663235,0.00422817033483634,0.002170480722644753,0.012041157608206243,0.012337350925618043,0.008428977059671296,0.007775757487998483,-0.012338939893425093,0.0106600752430693,0.0012374751638519479,-9.806129037453556e-05,0.023403536635205904,0.011108677969606151,-0.009367671975782291,0.014059209170584806,0.02905837223684233,0.020648222694781036,0.01068830144708144,0.017599481112177347,-0.01027417581107779,0.04614575074990335,0.020048447595624325,0.0019313818720334123,0.01969419203298499,0.01760837487113087,0.008336176182558885,0.023532139970326726,0.03248544893670387,-0.006902396904557125,0.02019985583934168,0.0059764485831225725,-0.0016137003264302247,0.025297913347945872,0.011112982494439443,0.004732494014594827,0.012470483509276778,-0.002345449583126354,-0.0010074912736943995,0.015832635483032546,0.016330909604184336,0.00021394235355089283,0.0034422058923207132
0.01083023064443754,0.011872806065661146,0.001114371841862483,0.010628043018719472,0.0033204476126539595,0.01008640373142039,0.01302333815845004,0.014504493035508855,0.0004340089096632266,0.007523953903134235,0.015889630005381357,0.005544639518459109,0.013302661220932484,-0.01707568756872473,0.00930694740212584,-0.0014593187874448383,0.002032154706637009,0.02646204805990812,0.015098663236564589,-0.012454491644740374,0.015763425122543,0.029721024490026365,0.017247866742286268,0.011465537761937558,0.017182476896690915,-0.005784459011929858,0.051252154478117595,0.014158083498145372,0.005527574749705392,0.017277341030466582,0.019859569274996502,0.0056790689738881826,0.017552600454659718,0.02230942940109017,-0.006371507341672344,0.020491330388396158,0.0011966890653670253,0.0016445466422251257,0.02809973523991073,0.007160860566738704,0.0004923828628984661,0.013495983036303998,0.0013860289858605192,-0.004452200465362084,0.008525792335156558,0.02129177492993076,-0.003126817458923153,0.003636705608044921
0.010786337522114517,0.004689092009629238,0.0023631114308797887,0.010119735290597096,0.005112164912010037,0.013512512930124067,0.00872635894391801,0.01238647130634498,0.00020292047252311958,-0.00046397777567244264,0.012294363688840152,0.014061806646515403,0.011361324900183128,-0.01263802987176885,0.011313803527023287,0.003838328697660408,-0.00408506596702675,0.020156800016010883,0.008520902700929908,-0.015408522730678888,0.013961051113798013,0.028623536803595084,0.020401006273559414,0.01843696774092277,0.015572925187414327,-0.01498571745202915,0.04758899998565525,0.02053800008955141,0.00034024061249599035,0.017552073782457236,0.01411719536232307,0.008973853371288233,0.020240604516447613,0.025768753031375012,-0.010300873256249168,0.020513017491163892,0.0023818301371275876,0.004405661244989763,0.03191848713809092,0.009354195317496218,0.002104338885482864,0.018952885708950644,-0.0017159612449235578,-3.939530088694289e-05,0.022728152267891308,0.01979344556580394,-0.0012688937336142138,0.0004427521750078339
