marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34233811497688293,0.26710227131843567,0.9445645213127136,0.9994886984083029,0.018811740001392328,0.01166599032827822,0.02307303321752443
0.3423382043838501,0.2670191526412964,0.9445803761482239,0.9994808680856427,0.018937004513508906,0.012373042787619387,0.02294105496705062
0.3424309194087982,0.2670918405056,0.9448412656784058,0.9994912732556445,0.018941744094883663,0.010964993399411876,0.023198576167632348
0.3423886299133301,0.2670819163322449,0.9446935057640076,0.9994722557127238,0.01919769408643032,0.0116057860249658,0.023493921193073877
0.34255078434944153,0.26722466945648193,0.9451784491539001,0.9995225822311765,0.01843679591633797,0.010739629794086053,0.022346196950401867
0.3424266576766968,0.2670900821685791,0.9447581768035889,0.9994596328538781,0.019384756215686697,0.011718247765703082,0.023819239940672345
0.3423258066177368,0.26705747842788696,0.9445155262947083,0.9995093512747986,0.0189165640068239,0.010929215576598981,0.022444878419969533
0.3424086570739746,0.2671598196029663,0.9447789192199707,0.999536960119505,0.018325317327924282,0.01103294873251273,0.02164075188517675
0.34216102957725525,0.2669118344783783,0.9439384937286377,0.9994708664695889,0.019063617914029368,0.012806225837777534,0.023034021150223506
0.34237271547317505,0.26709598302841187,0.9447420239448547,0.9994711036207272,0.018936692366369134,0.011768611118005373,0.023673075460109726
0.3424660265445709,0.2671511769294739,0.9449827075004578,0.9994916057271993,0.019264725633960488,0.01110554710983069,0.02284879100750233
0.3426347076892853,0.2673604190349579,0.9454871416091919,0.9995085082964599,0.01873248860950086,0.010007680271987184,0.023058231698335274
0.34259891510009766,0.2672424018383026,0.9452245831489563,0.9994869214629103,0.019209938400715453,0.010685065557854692,0.023295953838795392
0.3424942195415497,0.26718977093696594,0.9450778365135193,0.9994840765934389,0.019139945105811684,0.010886581086773244,0.023382161785181054
0.34241482615470886,0.26709190011024475,0.944835364818573,0.999512525340597,0.018757326201021413,0.011306502648016406,0.022249435923663657
0.34245797991752625,0.2671359181404114,0.9449103474617004,0.9994865415240225,0.019093822770103224,0.011229802832203773,0.023151042583915895
0.342485636472702,0.2671308219432831,0.9449403882026672,0.9994972268050898,0.01885166403606307,0.011488397008932713,0.022757967971054425
0.3422582149505615,0.26704731583595276,0.9443960189819336,0.9995144237562948,0.018798161038221607,0.011228298528176615,0.0221691487627547
0.34244009852409363,0.26713237166404724,0.9448733925819397,0.9995061967974144,0.0187995977898892,0.010885164275725582,0.022703543450244626
0.3423559367656708,0.2671283483505249,0.9447362422943115,0.9995151713067764,0.018856285234939815,0.011117402657635353,0.02214195548889146
