txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.030723287652380957,0.0006821787684021561,0.0027875194846393872,0.006223144296948746,0.0017765678314029824,0.013196196112581158,0.01843918051439905,0.005229653406324944,-0.007230703117482393,0.009013811891222617,0.0053411171473341556,-0.004427654560795096,-0.00910175455683862,-0.03914017421558615,0.026735365176316916,0.015599087679234031,-0.0037177832437423706,0.02798391934234214,0.01937935552467078,-0.018999990187130934,0.014893005047499613,0.01600122332758659,0.015036675515993272,-0.003285624055439719,0.012076158914975522,-0.034459572006720784,0.06276664118064101,0.013555978249924576,-0.026315765542302225,0.026219904981809698,0.031357953030700395,-0.020578971285597353,0.024353390495929137,0.021444453330428066,-0.01952841319413134,0.017104045782965996,-0.010022120920460589,0.008287081229632176,0.03520806826763044,-0.010724443534367982,0.0046977521686028525,0.01481327061464519,-0.010585993110536759,-0.0041874449674271595,0.018477877686819588,0.011087698865644586,0.0015980728266633314,0.009013433268073094
0.031014633610432944,-0.00012446493138887002,-0.0038535129682765704,0.0032998514749846717,-0.0017119151320919067,0.005674676482682616,0.020126317972967912,0.007044984022076753,-0.004377997274849721,0.001590318474297702,0.005303316178779366,0.0006032951301892896,-0.015262351039564382,-0.0357045528335033,0.033994653421192025,0.009425708562161487,-0.005431751912220618,0.028116302795523292,0.017149514105423626,-0.01103232829165434,0.009465123309873045,0.01531073859186135,0.0116258297245816,-0.00603925796045975,0.007013664058554872,-0.03159947743448423,0.058347410690799205,0.018240122025270193,-0.024865826151681602,0.02775752216518466,0.03242662472180515,-0.023826316805172856,0.025174121770587195,0.016884000761579237,-0.017722075499747112,0.0026991378674789696,-0.0019975364694527946,0.003345947580600275,0.030181176309598007,-0.010218970213492254,0.0077163437121314585,0.020040446699851087,-0.010712772502958502,0.002853739961977245,0.013061943067222914,0.008035256681248604,0.0006652742468148163,0.004263654422639832
0.031014633610432944,-0.00012446493138887002,-0.0038535129682765704,0.0005685605368590468,0.0018836796168296831,0.010374175270156612,0.015355948650775117,0.011740235590809221,-0.013298745532577858,0.00205118278196426,0.0035533187230194366,-0.0024235966696791937,-0.009508308864323993,-0.04224303755711243,0.030032661074135235,0.009425708562161487,-0.005431751912220618,0.028116302795523292,0.01843926784128324,-0.020230078269426018,0.011107473685257713,0.020271079434368146,0.006815513381301073,-0.0056411968253452195,0.007362585972160379,-0.026758651125509958,0.055302178107624014,0.018240122025270193,-0.024865826151681602,0.02775752216518466,0.0351232308499008,-0.02400014034450877,0.024444163217292515,0.026005722152095803,-0.02365812412507065,0.010114137218631825,-0.008668201623629955,0.006811631176873293,0.03856691733182822,-0.010218970213492254,0.0077163437121314585,0.020040446699851087,-0.007761245886896293,0.001630470435198375,0.012930750551376729,0.007944371992488297,0.006608141178918197,0.005298243175145252
0.025481117283431817,-0.00030373877020932894,-0.0017150189333067667,0.006125200089675217,-0.005061513257050302,0.015136297741333396,0.022664558453755236,0.0053257274641802235,-0.006926973978256001,0.0048412833820314465,0.012377027605322036,0.0012872431370248615,-0.014941683884700772,-0.041889967603960215,0.029645962459412582,0.009127229362273151,-0.002926345314799829,0.03676271806836019,0.014132918372027278,-0.017173438512550054,0.012749145655535848,0.01560586530897514,0.0064879205494758315,-0.005960663752622321,0.009377006780666206,-0.026768581181056416,0.05337641328270667,0.018684858539620302,-0.020117457801811123,0.03327406636223742,0.035361915385408796,-0.026868896574913207,0.022229949717433643,0.024829083640620784,-0.027407091912324048,0.007384681027967031,-0.0058049169675416,0.0066044117183084285,0.0411207542631809,-0.007430667104989621,0.006403261233563486,0.022866124200637914,-0.014453826868573848,-0.00016926540393463602,0.016140925262932444,0.009223400645445835,0.00289312053089704,0.01304847981292155
0.02890363709300653,0.002474050706051877,0.0026742573790539525,0.011591252476412451,0.004886416973285637,0.0026884316718778236,0.016743647397364315,0.011396380841957581,-0.008985301039253909,0.007635717381675567,0.010656531555069858,-0.006084792782442711,-0.016497597401806133,-0.03669963682628015,0.028062255716896585,0.011160459836648873,-0.0035118508323881484,0.029568252622226135,0.020540060659939508,-0.015305837465041954,0.004023917535019482,0.01367385509702329,0.006155169282533849,0.000836524645636858,0.0067970761059187035,-0.031704327952791975,0.06066683839769136,0.014809872310499884,-0.02171646547213753,0.03496170568085454,0.031433053566657994,-0.02504867181153414,0.022975196075034038,0.01546501412987239,-0.022841749248722804,0.023432986889534192,-0.008537006177209882,0.006776179666248436,0.03648411363180859,-0.003562720745523115,0.008999921198249746,0.014954968897694423,-0.01192830080160677,-0.004174676016202903,0.017276804087925184,0.016406817452219155,0.0033745444815834074,0.0015477236957804066
0.03449740104426448,0.008195621844586776,-0.0020251401954105817,0.006256011624890393,-0.0016555704498587489,0.013564362372691676,0.01959711459384959,0.011830114265135415,-0.012998382135284866,0.008977879279277859,0.007107828073855382,-0.004138448516044835,-0.008275190804875168,-0.04124609720737066,0.03596380583344615,0.009715981254253435,0.00013552489580078458,0.028681302838402853,0.014085868785167838,-0.015438211255171757,0.012922186550946426,0.023496914925563935,0.015364259963600356,0.002916094097691236,0.0034152829028878495,-0.03136125327776056,0.05756939190429726,0.018837442722949946,-0.023391872801366224,0.032085772612150405,0.03546155298459112,-0.022315532469022733,0.022637462729954677,0.02038377984345974,-0.021429335339594045,0.013343658718844131,-0.008387117100093546,0.0053419348982601655,0.034925251712159905,-0.010257494710337423,0.006064748871204273,0.013108192076060675,-0.010359750339225196,0.0004064906755179033,0.009049315266543193,0.005981573973794837,0.006228444869593193,0.011484137867846115
0.031044894453204557,0.003524335604707001,-0.005151981551035831,0.003494124164348854,-0.005170507780722482,0.004845088044586207,0.023640707586903346,0.005843382417494108,-0.01247681212306905,0.003925020268675342,0.005331763691547142,-0.00374473090033504,-0.009251589985520697,-0.04172460915183438,0.027658173656334828,0.008076455446840866,-0.011231636512618043,0.02422776108762239,0.016903165590315423,-0.01107491121110618,0.01170670332408417,0.018334012521358134,0.011779463852326096,-0.004084176055736251,0.010710226849170482,-0.03412955019628386,0.05774251519456577,0.017265039118532968,-0.02168228091617273,0.03202502257108471,0.0339422557361008,-0.026823413643516363,0.023081198565840202,0.020985891732773612,-0.017800536533748478,0.008939970678629354,-0.009981038162603498,0.0054902664554279095,0.03624657017122929,-0.005155210637735107,0.007543444996113273,0.014089655601171796,-0.0063436000542479625,-0.002837093508155339,0.021446870245509942,0.012929291438731125,0.0017879888329107793,0.005234781115000835
0.03631160140658548,-0.0007278761708464175,-0.00038511808145252663,0.007580450183175489,-0.0035753555440538845,0.0041269946510452335,0.020207400143499095,0.008163386622222882,-0.01701749336922282,0.014240169534580294,0.008893197634809636,-0.005896160379966103,-0.01183249516572217,-0.03860292527199667,0.03557443134601581,0.016370381117036887,-0.0001758545913550343,0.02628920322584414,0.013793768073074726,-0.013744517832906733,0.01533616351678646,0.017284391783447442,0.008166058783878797,-0.0003736765253449091,0.01053566032380328,-0.02485843633104799,0.060949577458679516,0.021718106479347993,-0.026603299984067266,0.02693725343877584,0.03209477327056972,-0.025510359659871317,0.026981129559820925,0.017860022840531068,-0.017448548664152214,0.018122676964023657,-0.0068897841944347265,0.002431855395192128,0.03674345982946513,-0.006447757007780531,-0.0008448185005515954,0.018293041062592882,-0.0071937215228234635,0.0012777011464591838,0.019405253021967633,0.009475091537607712,0.010885100905889301,0.00711937449446952
0.03617547873265911,0.005932515912928431,0.0014550079446373758,0.009379978843476619,0.004972588950879071,0.004152114242943969,0.020024764637470736,0.01006146451208428,-0.015702175495853895,0.004451603495113601,0.010592358824778011,0.0037473231961320888,-0.019566671711448363,-0.03230871565602891,0.04097537644928005,0.006343509020037088,-0.0018481298218700295,0.02596722280081462,0.017065695674372505,-0.012794395338886643,0.010413961509633007,0.018449372643751166,0.005055760792699426,-0.008642322506743561,0.01263819135671646,-0.029506588868120767,0.0574168739428595,0.01814798306941863,-0.019938196336242282,0.029027248436835143,0.0334638786030374,-0.02476056905025017,0.018237898678834442,0.026710914991172934,-0.02729798263453553,0.016976284712597683,-0.011509291843951396,0.005620614335339953,0.03652637005460963,-0.010288938612826442,0.0020242772698522466,0.019795220550398132,-0.010925595177261513,0.0014616428094394948,0.013693103824117262,0.011429864251148057,0.0036444069961581015,0.002042037990885971
0.02709220041036938,0.0025201661215930628,0.0026475229154985995,0.009286630314546908,-0.0018688234750710686,0.006084257229838729,0.016161253390142256,0.00616967127936326,-0.01863652486728612,0.0049123204570101,0.00884273422392914,0.0007179606564736853,-0.01174678713584166,-0.04298837737695536,0.03386073130740604,0.005955336198880096,-0.003621163786181468,0.02680323787515505,0.01571902388681632,-0.017584482269628263,0.010764924385384213,0.016085496125045676,0.009769421885860517,0.0006774728740907152,0.012303020383723802,-0.032010217707012525,0.06067121622437821,0.018837442722949946,-0.023391872801366224,0.032085772612150405,0.03644192180401073,-0.028598337337533634,0.023186176046828908,0.022686454500315655,-0.01766170698768975,0.019700877448727932,-0.010022120920460589,0.008287081229632176,0.03520806826763044,-0.010172467028417722,0.0062851988043925965,0.01972665266025657,-0.011592070713999439,0.003774756012464587,0.019813876882489898,0.007997372619288248,-0.0009130913608746926,0.005211001942160989
