marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34232601523399353,0.2670830488204956,0.9444647431373596,0.9994968305974882,0.019187501633782668,0.011901245456452153,0.022277472101093442
0.3422639071941376,0.2670266032218933,0.9441905617713928,0.9994877621156706,0.01906807724133504,0.013789035286923684,0.02169065045551245
0.3424110412597656,0.2671208381652832,0.9445826411247253,0.9994974120647687,0.018777685804617122,0.012051556887795694,0.02251847615255688
0.34224748611450195,0.26699110865592957,0.9441305994987488,0.9994938190205818,0.018665280021607944,0.012305058272235866,0.02263401427684677
0.34211650490760803,0.26691457629203796,0.9437429904937744,0.999482441656805,0.018818359601477413,0.013427072118573061,0.022370335178166598
0.34227555990219116,0.2670322060585022,0.9442605972290039,0.9995114356928335,0.018997375921909622,0.012032406280073878,0.021707391055666384
0.3419592082500458,0.2667416036128998,0.9431581497192383,0.9994408689099641,0.0192831154148599,0.014350869656448835,0.023241418900248417
0.34220439195632935,0.26695919036865234,0.9440345764160156,0.9994511716312151,0.01946053285573328,0.012430299232088311,0.023751438839851324
0.3426799774169922,0.2672799825668335,0.9453560709953308,0.9994756290094312,0.019257251971831653,0.011220275880424168,0.023488947866231107
0.3423168361186981,0.2670383155345917,0.9443606734275818,0.9994914783073359,0.018961374378270907,0.012298533898912752,0.022494380112386636
0.34238705039024353,0.2671349048614502,0.9445132613182068,0.9995172228283022,0.01836316989201999,0.012122611631202299,0.021935303698692177
0.34237200021743774,0.26714038848876953,0.9445921182632446,0.9994710517975737,0.019098443449147608,0.01201588397896883,0.023419748262424035
0.3420552909374237,0.2668705880641937,0.9435870051383972,0.9994745579741886,0.018927919663975265,0.012785381435298159,0.022997300733963166
0.3421320915222168,0.2668593227863312,0.9437853693962097,0.9994773981815476,0.019010744956681598,0.013448773234514691,0.022419915230052705
0.34256643056869507,0.2671968936920166,0.9450744986534119,0.9995308244520429,0.018522483066734607,0.010625492054548236,0.02195785758813543
0.3422844707965851,0.26695913076400757,0.9441624283790588,0.9994795474211216,0.019193674039514438,0.013396599177345363,0.022198384946128448
0.34251609444618225,0.2671456038951874,0.9448848366737366,0.9994843914538928,0.019412209884223437,0.011276405085642396,0.022955610115984012
0.34236541390419006,0.26703929901123047,0.9445194005966187,0.9994530627504634,0.019409302575070425,0.012850267869578302,0.023488826023189465
0.3424170911312103,0.2670891284942627,0.9445333480834961,0.999470563851893,0.019133283833361246,0.012444386071510395,0.0231872098070124
