marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3425634205341339,0.26727351546287537,0.9451617002487183,0.9994891808040935,0.018807123138725398,0.010891575333878826,0.023431670054718388
0.3423594832420349,0.267059326171875,0.9445307850837708,0.9994489293222933,0.019591215719247063,0.013062219257493474,0.023396588880274235
0.34247806668281555,0.26721274852752686,0.9450201392173767,0.9994984562800592,0.018780202892914582,0.011184464766669639,0.022913917625819274
0.3423132300376892,0.2670309841632843,0.9442958831787109,0.9994423875789912,0.019150671202056508,0.013416429300120915,0.023836214627144192
0.34261760115623474,0.26725879311561584,0.9451850056648254,0.9994929196136442,0.01882264119907449,0.011070142677034362,0.023174636169627165
0.34255996346473694,0.2672578692436218,0.9451910853385925,0.9995035745649179,0.018673755321539507,0.011373353653373176,0.022683520908767706
0.34250515699386597,0.2671864628791809,0.9449700713157654,0.9994689385547709,0.019206451186750025,0.011854038550204967,0.023503933012603458
0.3423296809196472,0.2669832706451416,0.9444032311439514,0.9994668933246896,0.019465698403119982,0.013218223945157941,0.022633919000205813
0.34222105145454407,0.266973078250885,0.9442319273948669,0.9994876491864056,0.01904848036446705,0.012372145113734648,0.02255048879562959
0.34238430857658386,0.2670861780643463,0.944634735584259,0.9994877811817566,0.01911747254981477,0.011437056841647426,0.02297588393244079
0.34241098165512085,0.2671094536781311,0.9447051286697388,0.9994922987977537,0.01901873338081536,0.011446177112638237,0.02285645322611557
0.34235817193984985,0.2671232521533966,0.9446310997009277,0.9994781155850643,0.01924926630306619,0.011743482988425877,0.023131208801600564
0.3422079086303711,0.26693299412727356,0.9441310167312622,0.9994726646735529,0.019076152474130647,0.012893108462206699,0.02289674062641415
0.34254005551338196,0.26732009649276733,0.9451267123222351,0.9995357624530956,0.018603268094983607,0.010552836453064996,0.0216982864828038
0.3424810469150543,0.2671535015106201,0.9448549747467041,0.9994716678829217,0.01904639205930345,0.011877135159011653,0.023506461011142336
0.34218913316726685,0.2669203281402588,0.9439881443977356,0.9995031132885271,0.018816058766910938,0.012761583716942072,0.021831730120568608
0.3425876796245575,0.26722094416618347,0.9451851844787598,0.9994751580507683,0.01904686255411378,0.011080103385065432,0.023745668556870842
0.34242168068885803,0.2671162784099579,0.9446334838867188,0.9994500682743969,0.019414809059127253,0.012818934437751981,0.023628396800918945
0.34235477447509766,0.26712483167648315,0.9446271061897278,0.9994966854150973,0.01868841398458056,0.012410707047107125,0.02242974314533712
0.342562735080719,0.267183780670166,0.9451189041137695,0.9994833256329757,0.01922248708698944,0.011220695181657093,0.02318779358796163
0.3426002562046051,0.26730918884277344,0.9453529119491577,0.9995392619313334,0.018610786686031527,0.010511459330654952,0.021550213442850644
0.34235596656799316,0.2670842707157135,0.9445058703422546,0.9994533608849102,0.019355141045547003,0.011980485026920973,0.02397552730356584
0.3426367938518524,0.26731330156326294,0.9454317092895508,0.9995167722024115,0.01871771207400709,0.010698286289598125,0.022392320363305886
0.34225448966026306,0.267029345035553,0.9442037343978882,0.9995154102739744,0.0183024401389576,0.011960259310672253,0.02215665830016207
0.34227830171585083,0.2670230567455292,0.9444187879562378,0.9995123158232083,0.01847656234178034,0.011774180160090028,0.022251198693889904
0.3425107002258301,0.2672232389450073,0.9450417160987854,0.99949887890269,0.018832396973515624,0.011114261327812324,0.02288678858282667
