txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.019530502228133045,0.017530087093610966,0.008759423688783427,0.007934357909404595,0.01890893846260283,0.012329046872667317,0.005188905207793712,0.013598446056308127,0.0083015566266252,-0.002299888256309688,0.019362092888825764,0.015380667958299007,0.014819421118583915,-0.03303590860601294,0.026406992416944327,0.010014942338795407,-0.002369760419831515,0.02002910350382352,0.004562910086133061,-0.015095882944850971,0.00042231797599818273,0.009582241650940905,0.012218048229924335,0.02017594922091881,0.02666052807054509,-0.020198798181729618,0.046045074731043925,0.0043122286367638435,-0.017922789694466736,0.031060700718518013,0.0013269882508561903,-0.0072671654825672595,0.025363748475215424,0.01449303099238818,-0.020791029758499033,0.029375634027897536,0.006705585639726909,-0.00012618853976990022,0.0369557778681909,-0.010064521876530317,-0.0020455623430426675,0.025473135992710328,-0.024672085889932867,-0.01343098956967278,0.0274316162869615,-0.0018715552785580677,-0.007415721486135951,0.03773778190860086
0.022949108082844456,0.018544243909679056,0.01315414561512193,0.0020202880131551613,0.013916966128541998,0.012426831008283524,0.007359694565767419,0.01567349940909523,0.00838451561703763,-0.004954523252764209,0.01401528308777288,0.021609861993568468,0.016874310163617328,-0.025777916366572864,0.025768451929772236,0.014643782256667646,-0.007742439226124153,0.023273522060650823,0.0047830607960145585,-0.011592608653487286,-0.00258032176849016,0.005614290010121664,0.010004492106973906,0.027824063758593715,0.024102677783742362,-0.02046549841621342,0.053763343748781015,0.00027920227236957854,-0.01625037748857566,0.03394459318416181,0.0015080027435577508,-0.008700614599082045,0.024258724355844426,0.014372227522950242,-0.02263803713329941,0.030416841059796126,0.00657339561808753,-8.973873561868893e-05,0.03903711409376517,-0.0038452452347552688,0.0004845118230127737,0.015135865875788935,-0.01811114606056171,-0.012914764960999385,0.023805500594771004,0.0031428887195701703,-0.006112431175171436,0.036309964720736276
0.013932988563880302,0.013549372314587067,0.013350406549532515,0.004177074703329371,0.018983710639884566,0.010426909268291299,0.012343590710002331,0.016146102262123423,0.004524509329901572,0.0018653053097828216,0.012255509763129781,0.020479892507792027,0.013529777407670203,-0.02728171661687863,0.022474327863799173,0.009627632019489837,0.0015107874694464812,0.02246515537173814,0.004710983763064366,-0.009871494838603516,-0.0023993597994334233,0.004031082096676266,0.009887470561636533,0.02813349552805013,0.027695014805659227,-0.0206899467032083,0.054559977860493235,-0.0018465980588301993,-0.014604521218784547,0.03594518826914952,-0.0008898886564642329,-0.009879800049638107,0.02290131733890294,0.016527723842243734,-0.020940942546847686,0.0271847459474336,0.005245762940541389,0.0013909496472740836,0.03561511615319951,-0.007932182183486227,-0.005165058658418411,0.016793229378583612,-0.019348023786783245,-0.010250542076066477,0.023442302585304692,0.004595471994984233,-0.004999094322753811,0.040009599477568006
0.014070365667196855,0.015777396402765854,0.009955857224829293,0.0060558272508237435,0.01894632029093229,0.01137803049961453,0.011993481663565845,0.011956824384377894,0.006048093053070661,0.003915727708067118,0.015807911479027065,0.018090616286247228,0.018990915039369876,-0.025275177358138744,0.023121049354848225,0.013482752230899167,0.001469631236628356,0.022924781909327428,0.007841644236880961,-0.012429203537442163,-0.005430089885215418,0.006341921768274353,0.011945486775301582,0.022083057529507996,0.02960451371371562,-0.01601918607810743,0.05430191684321512,0.0008262663965884631,-0.016188745298244975,0.03189202126877586,0.0006712283421779903,-0.008320434733391552,0.02121966598331324,0.009661624931107575,-0.02057829664319246,0.027800826264281223,0.009680891095032397,-0.0031805235560999454,0.03862333235127468,-0.008231902837313872,-0.003702257802759308,0.018110504764787008,-0.018417995355018965,-0.013050481168143512,0.02591370243077834,0.0031428887195701703,-0.006112431175171436,0.036309964720736276
0.019255238393082484,0.014832459473065562,0.015530988165470916,0.012035685507005872,0.017067991716937812,0.012004152680956087,-0.006820784011931667,0.016682266456385205,0.015734265444401995,-0.002902402324292451,0.01756831198944476,0.019209697607898042,0.018047332419019447,-0.04323869188349795,0.028329952332016163,0.015214576760168989,0.003387994701236124,0.024366245965519336,0.007280314585480833,-0.007315187067646139,-0.0015276257224352584,0.002925521036898617,0.004673727099810208,0.026021372202896385,0.03025396000656214,-0.02042318763914405,0.046841644370497044,-0.0017404659917910244,-0.019526528377650496,0.03465098587628418,0.00039930406132231236,-0.010006920079110427,0.023027675807091363,0.014128927210721051,-0.020723237433261654,0.03170235252945293,0.0023325450615892815,0.0002194742239827087,0.034634021473341076,-0.010669877288067245,0.000879966251674493,0.028113330831236696,-0.020918354108007027,-0.01617663738163014,0.03125334917422708,0.0019558953243397057,-0.008337341495761283,0.027544725371403577
0.0158227223067248,0.020831862737681707,0.010939662953878285,0.0025235062566764874,0.012125271988846125,0.009004961252820931,0.0101248174745978,0.022069242424879443,0.005560702080962898,-0.001206140313346611,0.017569729269789724,0.019001260623478983,0.018162509881653428,-0.03153580459619557,0.029697210090584188,0.019378954281460584,-0.00802991863767357,0.02067360809187707,0.0018469273276865174,-0.010735578648057978,-0.0008537173841705394,0.0038760602119872647,0.008272415312870535,0.02355868706687983,0.020516744038461574,-0.017885517016217642,0.0532034161234035,0.005023971284434642,-0.013147731463834007,0.03556870255211042,-0.002330145295900208,-0.00983702075052758,0.023745636606713392,0.011393683704934812,-0.02254183797612562,0.027818519604575282,0.008428007614528778,-0.0003146675258335387,0.0335658456276246,-0.016725199208199086,-0.003561773651448507,0.02387313291949996,-0.02263583263327649,-0.010504677710129286,0.025255547361313906,0.00140793859091012,-0.009168402257655615,0.038363749471252616
0.02316675712171997,0.00866949885541663,0.009049700561692695,0.004242242876280586,0.012113319468988899,0.011153863366141626,0.007603746615518337,0.015802972671041474,0.006998713276609669,-0.002299888256309688,0.019362092888825764,0.015380667958299007,0.02226465345246481,-0.030800625091105264,0.025586792777270335,0.01570718817511675,-0.0042836880380782375,0.02055216914040494,0.005275645294028019,-0.012188946719135759,0.005524637702975807,0.004696500201031027,0.013323561764602228,0.030832381281425,0.02579003962430442,-0.020631735240025234,0.05532098909623272,-0.003370951983837733,-0.011246157786028707,0.03598578005432021,0.00027940452192278236,-0.011608759878265137,0.02386499391978869,0.007992951481423097,-0.014884303784735896,0.026852252188421837,0.00789857170731031,-0.00016874051903744504,0.041891520714535536,-0.0009746529128789212,-0.0051103780529267425,0.017078972136015336,-0.024148090411881505,-0.01582150312721749,0.022379164155820357,-0.0006842615704486997,-0.0051928507393905355,0.04649667269764167
0.024992250139830998,0.017526427024208414,0.00759715439972771,0.004827111880715126,0.018885957227161153,0.005619407691449876,0.011854749322065308,0.01588714371205005,0.007296665219820476,0.0011971835537532614,0.014063302602639903,0.014125552512554936,0.01475831236071386,-0.02627990577413327,0.028414602335874083,0.005281319649417139,-0.007734721003604889,0.02103750301674005,0.006921378677913447,-0.010851238176600258,0.0025984811317435914,0.006739219812731268,0.00681676542962179,0.020931388214761936,0.02422523760933821,-0.013331798244109334,0.053336067172150545,0.0016402648204317082,-0.01633771487321384,0.03511198142604995,0.0036855715553759548,-0.012242797877052927,0.02715488455129815,0.013489197819270528,-0.01896293285682871,0.024706273244937172,0.006705262186487308,0.0012759846530087735,0.0363842427661605,-0.007976726019314356,-0.003734587556580293,0.01710299321681325,-0.020163801075832277,-0.0119185009341889,0.028292980438703857,0.0061846616522669646,-0.012770437241074559,0.04217864171543016
0.01235489101399595,0.019658948326193137,0.007658106138339695,0.006286219461455332,0.01205183499195669,0.010898877744706962,0.0017137171309763303,0.015935865495422395,0.0037783508052836876,0.000559613385353595,0.014037350286752468,0.018234459734210066,0.022549240439270358,-0.02793033815232985,0.023486876990601892,0.012040213164994132,-0.000533206528595043,0.020450017999045174,0.01278931317096704,-0.01604572731992868,-9.219538274022685e-05,0.004840015082328924,0.013404852930422215,0.02825472359117163,0.026878219769758457,-0.020090438437537425,0.043725095525315234,-0.00015556605273122238,-0.013009731247341047,0.03617536563420752,0.0034321987929438096,-0.010008535258006055,0.020366821277777558,0.011090181607350915,-0.024354946786525392,0.030026501431844273,0.00657339561808753,-8.973873561868893e-05,0.03903711409376517,-0.009683487509867451,-0.0009022846668718658,0.017153193055426293,-0.018161025521977937,-0.014242452688555042,0.023387068109503667,0.0013242301537001848,-0.007780435210720759,0.03982021197501912
0.014211242646354155,0.014494920258371123,0.006637952564087502,0.004339553028807614,0.01895926660581676,0.009225215014099961,0.009578541126570318,0.009752875129802151,0.007352294735058448,-0.002302989322784749,0.01929333914064306,0.02611624682899884,0.015339672910999406,-0.03198741530048513,0.021655445404802222,0.009143224098611217,-0.0021188278284304325,0.023115523341690487,0.01011010087235189,-0.011661684729754422,-0.0013750523233514685,0.010027552002238939,0.013992046498561131,0.019601171389111147,0.02589882632440589,-0.02057766202560469,0.05416185001563514,-0.0019580183246749815,-0.01790635651497996,0.03576601349838629,0.00272846603896873,-0.01346474878866116,0.024954190700172234,0.015919925906004582,-0.018958390839252024,0.03079969364406424,0.009678195919206822,-0.004582436340589287,0.03920360632064648,-0.011120933396870947,-0.0035701205153047854,0.022573489458307984,-0.01800772440356384,-0.01417455935827626,0.02233278727097035,0.006368089643587771,-0.012494378072253917,0.03857392826605181
