marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34221532940864563,0.2670303285121918,0.9442595839500427,0.9995039021936962,0.018890808973048505,0.011450965437379066,0.02244910302150082
0.34237220883369446,0.2670944929122925,0.9445421099662781,0.9994862159947937,0.019084832138712357,0.011589656514021022,0.02299463155896943
0.34217894077301025,0.26688092947006226,0.9439481496810913,0.9994657980400496,0.0195038545506603,0.013363378998126516,0.022564093325141702
0.34235915541648865,0.26714015007019043,0.9445624947547913,0.9994660130485431,0.019253717634769362,0.012188711383603114,0.02341833539979708
0.3423355519771576,0.2670896649360657,0.9445890188217163,0.9994793989830455,0.01866128349627402,0.011493945224076546,0.02367650164082169
0.34236010909080505,0.26704883575439453,0.9444786906242371,0.9995010884020036,0.01888969506863749,0.01204933839019023,0.022261337511093115
0.3424227833747864,0.26715320348739624,0.9447311162948608,0.9994885602862978,0.018944346152921666,0.010982855925639069,0.023304645060129057
0.3422907590866089,0.2670665383338928,0.9443901777267456,0.9995270055777414,0.018578864597000574,0.011089997332571542,0.021854127075764656
0.3423421382904053,0.2670973539352417,0.9446019530296326,0.9995002999891437,0.019149736623902444,0.011473498891125863,0.022378488153633695
0.3422909080982208,0.2670845687389374,0.9444687366485596,0.9994922484825267,0.019051738257936282,0.011919757788340458,0.022587515732400747
0.34230634570121765,0.26699960231781006,0.9444082975387573,0.9994793831511177,0.019106385973886607,0.011941127575259386,0.0230936818872494
0.3424881398677826,0.26716098189353943,0.9449350833892822,0.9994769390852294,0.018866895438590662,0.011854372336817822,0.023438480109215253
0.3423815965652466,0.2671594023704529,0.9447661638259888,0.9995101013165607,0.018645903006129873,0.011036731011150559,0.02258491168528635
0.34256914258003235,0.2672068178653717,0.94517582654953,0.9995246888181689,0.01867919032690744,0.010668312899375055,0.022083283079174502
0.34234315156936646,0.26708078384399414,0.944597601890564,0.9994810686962585,0.019068524681469735,0.01201241177071552,0.02301492228333416
0.3424038290977478,0.2671152353286743,0.944756269454956,0.9995233096000357,0.01853189447054177,0.011020223639686407,0.022096993561463163
0.3423217535018921,0.26707684993743896,0.9445000886917114,0.9995172580109271,0.01868728231724655,0.010741067594695314,0.022375564458568354
0.3423103392124176,0.267074316740036,0.9445003271102905,0.999496235559722,0.01882517507373515,0.01115531276798897,0.022987972560373018
0.3423447012901306,0.2670280337333679,0.9445220828056335,0.9994952228756527,0.019027642680335723,0.01132319627942683,0.022782306485436193
0.3424476385116577,0.2671961188316345,0.944920539855957,0.9995284589163842,0.018595054671532187,0.010938895800154655,0.021850041571451737
0.34205541014671326,0.26686814427375793,0.9438318014144897,0.9994667880031438,0.019316574126366372,0.012856832625946136,0.022971971999107485
0.3423992395401001,0.26719924807548523,0.9448196887969971,0.9995295108592519,0.018500996002958077,0.010865586323054899,0.021918236749784676
0.3421519696712494,0.2669728994369507,0.9440323710441589,0.9994934300637554,0.018973246293966108,0.012141070623779305,0.022483184573495154
0.3425251841545105,0.2671619653701782,0.9450400471687317,0.9995036328988791,0.01889671818533371,0.010159434906358799,0.023069194744299703
0.342591255903244,0.26725801825523376,0.9452642202377319,0.9995208448930731,0.018746441913888884,0.010576685926723764,0.02224376889409617
0.34264999628067017,0.26736852526664734,0.9455263614654541,0.9995087575896012,0.018839567212454385,0.009912678679474953,0.023001152369752365
0.3421061038970947,0.2669319212436676,0.9438871741294861,0.9995022918910218,0.018851952241464826,0.013170171450178157,0.021594420234240606
