txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.03309490398638046,-0.07014318517810594,-0.05372596304344143,0.008008528923252003,-0.0775035009746897,-0.0005443759146503738,-0.007152263093429869,-0.04883468776376913,-0.04781964220163099,0.0013019684467254727,-0.05097937224830526,-0.0524602604753206,-0.1169594185994881,-0.08287221789110202,0.03789877798707978,0.06936476053351558,-0.034527334716018314,0.022238783566933054,0.020755023859946622,-0.0268577187844703,-0.00974067832797628,0.0074450417456691075,-0.04611735698218241,-0.04098942294490731,-0.05864324645041901,0.03179440433453074,-0.03294664822893485,0.051394276249347025,0.00492949745063756,0.0034188019980718317,0.055521734878729585,-0.004790959273454862,-0.016599692944526578,0.03794951998152928,-0.011197202419353288,0.007378777358379423,-0.04862876667767014,0.031089540673414608,-0.07335366217918023,0.0006258637579544149,0.027100961071606675,-0.04081709995935066,-0.001360941401788228,0.03270137931395828,-0.05414663926683067,0.003498873919353328,0.0452237112637066,-0.07531853792846983
-0.03475756239199878,-0.06435407099606147,-0.0570931743416814,0.010422374769982999,-0.07761825566292804,-0.003272479270328967,-0.0008370146045884764,-0.052543765256721234,-0.048531714162134254,0.003410355111957724,-0.059788046779448045,-0.05550638958382258,-0.11691082224343122,-0.09391602775254716,0.03559080773609398,0.06325332316865923,-0.0344083729849679,0.022452207897201752,0.021700828264458957,-0.018617043882595795,-0.00640606687222263,0.007960026775132642,-0.04431152052734416,-0.04287804030572093,-0.05942827974824784,0.018763396944647875,-0.048167828239590704,0.054814871828650635,0.008135713951560108,0.003823153183295979,0.05985839441637821,-0.004293685277234175,-0.010133001433785593,0.04515581643470892,-0.011626720077597963,0.004434116047788774,-0.05130170059665852,0.02983169527482774,-0.07854915450792202,0.0018438484745302837,0.03124105012166118,-0.04499090573573993,0.001365024869070748,0.029412871138830298,-0.04292231227286299,0.003201509528849858,0.04473873268288011,-0.0692592174923459
-0.03301919676930198,-0.06644657298033022,-0.054716005972707045,0.0010781722898581514,-0.07379498827244936,0.004812980393335441,-4.8902048782803054e-05,-0.04809139696792051,-0.05285774944015765,0.0009320941357543777,-0.06335031976386256,-0.05015534075916231,-0.11345720068273145,-0.09452010806207792,0.03746458730215883,0.06846335248682452,-0.04171864497854409,0.023843730689818193,0.020936941498633375,-0.023325669257036025,-0.011651811392316186,0.009113152228755968,-0.045853274242932264,-0.044016348264422876,-0.0652998589845724,0.030087697689737423,-0.04077395661134921,0.05247900024948379,0.011412209626122952,0.006936044235443009,0.05808025946739085,-0.004417640764911726,-0.007331615231657628,0.035936770529583884,-0.01665849042043396,0.01030483003051398,-0.0560606660433446,0.03020547411645323,-0.07642512818179895,0.005645677015767363,0.025731632210634587,-0.03951542832611136,-0.0005536482545228879,0.033721442600278,-0.048265783706606856,-0.00022659842193405738,0.04779779588248873,-0.06717229338938227
-0.042287722146007095,-0.06995577681932635,-0.05602477050397097,-0.0017929307802889772,-0.07872563666513918,0.011767837031912696,-0.005806291098746645,-0.04914560086502989,-0.0434814065479185,0.002619802299350129,-0.0527028791574223,-0.06108005654998573,-0.11736515477478685,-0.09038283609251917,0.04078182624925354,0.06360789060492528,-0.04009860464846169,0.020068677300061635,0.018113211168537438,-0.020684159859170367,-0.010878830789789023,0.009499974361426172,-0.04414061173903229,-0.04328638472086961,-0.05992865252949116,0.025318823216541893,-0.04078894531403852,0.05194820778866277,0.004993909464295915,0.0013573153059143,0.05885689139828616,-0.0010343284901011623,-0.01094069087072655,0.037536540767340545,-0.014859515556693069,0.010585694410128693,-0.0515631746643156,0.02989664769983986,-0.07433584777152408,0.0036616823826637213,0.028607992693756714,-0.03842683767157575,-0.0030615333400298276,0.026801526901460978,-0.04634680195170663,0.003196329355782974,0.04932611515155656,-0.06965700998407613
-0.032911762662718315,-0.06436325119500504,-0.05687003485371334,-0.0011068486070828147,-0.08226298365219811,0.00735993253780792,0.0009754155854154409,-0.05259474368355188,-0.04696949410974405,0.002095985500713257,-0.05801823612312783,-0.05771166589842063,-0.11887916649677041,-0.09410446395025811,0.03702523751836611,0.06331191578817384,-0.04001502055867554,0.02108745313279578,0.020663618763092705,-0.021617862515589704,-0.009240877381424395,0.004555204577402785,-0.044880998339573375,-0.03552767179693517,-0.06351577624109328,0.030012419345061266,-0.04030478163993083,0.04804433856007224,0.00338290974152375,0.003084743766180339,0.05665673388849993,-0.010291809411870157,-0.008992724678627424,0.03977093517716632,-0.011530803729466575,-0.00429012048877734,-0.05935375677834144,0.03461785496158485,-0.07789792211155223,0.007919694548890707,0.02590291811414113,-0.03437440115277128,-0.0015535875158969737,0.029416194107733513,-0.0442735305430137,-0.00010268433227279867,0.04340702868731271,-0.06919622410119657
-0.03460330809309882,-0.062112544689930466,-0.06034898638848009,-0.0013077213733936883,-0.07710212574362818,0.007945930916841697,-0.0022625723765558256,-0.0442274481921943,-0.051797003592613806,0.0008021100198538046,-0.04741358349653685,-0.059967504273466296,-0.12107406601770543,-0.09252764068539678,0.04105260055571426,0.06906865064076823,-0.034443918906060814,0.023258129800706667,0.017383896142185638,-0.020803058920319223,-0.004148388749673876,0.009240155156114312,-0.04432348878816163,-0.03805598829115719,-0.059990361980002266,0.027560965287862196,-0.039495821867505686,0.05003005350806868,0.0050177057293764715,0.0022585776971001735,0.05833766326329985,-0.008730951255825141,-0.010679494521251873,0.03721299593168759,-0.01689351971504904,0.002136839243902567,-0.05026067459656835,0.03122481473942521,-0.07193833779548234,0.0006258637579544149,0.027100961071606675,-0.04081709995935066,0.0030394834434175283,0.03140122698087724,-0.05308394706234859,0.008459920407193226,0.05106607149050804,-0.07594801709098638
-0.034664867879584026,-0.06404121540262377,-0.059305290081973834,0.0035152120220104254,-0.0773318170210287,0.0024964050987381662,-0.0031580102038001826,-0.054783749692655856,-0.0472376586314278,-0.00024648547528789466,-0.058046055029920315,-0.053223974362131145,-0.13006953317882447,-0.09175907925036973,0.03990849356629851,0.07189583423041304,-0.03470594377096381,0.020468539914654433,0.023264726396388616,-0.017277789861182502,-0.00822866681218702,0.005776800051251422,-0.04638111271556228,-0.03796424467316273,-0.0620715820635611,0.02292595756776476,-0.03788115780633937,0.05696356692914083,0.006735036266737276,-0.004498786803469932,0.05800888644534527,-0.005939799480254123,-0.007474046583309941,0.03790110288316997,-0.01492654236961161,0.00825286468379432,-0.054418375624839296,0.02730801902177654,-0.07494663812316678,-0.005852387433780282,0.0274449942136806,-0.029673449306512827,0.0035722546843395433,0.035499964670507124,-0.05389674345568037,0.0001081397618765593,0.04987808283836245,-0.07416998646765446
-0.03472646404468011,-0.06596945066825871,-0.0582616863585463,0.008008528923252003,-0.0775035009746897,-0.0005443759146503738,-0.0048985615998598225,-0.05066480991714439,-0.04895769136355295,0.007550726156560143,-0.05445135812942923,-0.06087920897870163,-0.11940388895488176,-0.10184915371800993,0.041101419582602244,0.0636014032957309,-0.03690648766741929,0.013907742106548751,0.015771775140887963,-0.023207978970934483,-0.013981760314102167,0.0064847848367059644,-0.04443670960979747,-0.04377787308790923,-0.058809464505716204,0.03397794316113358,-0.030488389677380844,0.05157898539762118,0.009655811963087515,0.009953435031583607,0.055586297898628116,-0.008556149533212048,-0.009944802057919254,0.03395556389001691,-0.012780182554377642,0.011619417386680517,-0.0565475318304907,0.03584526551876795,-0.0748107986839351,0.0037493372581169186,0.028821477313026582,-0.031786978181387975,-0.000565755112757704,0.02723596040990265,-0.05255900839717371,0.001257790143289094,0.04742485334703834,-0.06370544045504437
-0.033109525126779296,-0.07191298858030432,-0.05378320578606636,0.003999824328347296,-0.07570742439345063,-0.0013256482739790686,-0.004733781828309388,-0.05460494528525882,-0.05018945636908792,0.0017080655216587782,-0.05979606838153625,-0.055193985988385035,-0.11515496453700763,-0.0897005534280513,0.036977037110734835,0.07323472898912832,-0.04198921408890608,0.021345201815497036,0.017907987717789235,-0.02246592965465555,-0.008804187296898369,0.0018728189162980312,-0.05020947556878807,-0.03727271564626595,-0.05856115418589085,0.025007912627633144,-0.035665938766342324,0.05255194083698889,-0.00013477890370376726,0.004360257759036518,0.05987443121850983,-0.01021422685037263,-0.01265003253103486,0.035479072866223225,-0.014929681154157697,0.002145468352380363,-0.05320067974423107,0.032796667261171066,-0.0758242296939959,0.006257546361337244,0.02588163938848994,-0.03490962462504133,0.0019839924374180098,0.032257056647490304,-0.04523091433371252,-0.0016143674245236678,0.049861675545677955,-0.07279153056845641
-0.031019553000088868,-0.06421618492919232,-0.057753826254251586,0.0030303569527966897,-0.07895553523848475,0.006318045168877732,-0.00308349552631356,-0.050716885183864927,-0.04739569006466809,0.006619922131473197,-0.05094998132188104,-0.05475670863454401,-0.11392659376028401,-0.09324260208810385,0.042432396684465724,0.06039805294143296,-0.03840312467480041,0.017595796179855145,0.019570874033345755,-0.021121338940065466,-0.011742775606896287,0.009940475394603143,-0.04762157740531189,-0.03861817258361662,-0.06345593089613613,0.027773341721133157,-0.04159295580082912,0.0559020913185805,0.00801509611735112,0.006012714765943053,0.06053564033863031,-0.007721002960917579,-0.007377339744480032,0.03516415047805632,-0.011132404061841093,0.0036003186928847313,-0.05326231429296401,0.031430270548808065,-0.07332126537629756,0.0015988146670328867,0.02291927710122926,-0.03814484770205731,-0.0007256796576041683,0.027169150606690808,-0.051499053272151256,0.003201509528849858,0.04473873268288011,-0.0692592174923459
