txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.025458806890799397,-0.060708918321050825,-0.05700915610084039,0.005257684256603477,-0.06737646236378701,-0.011989254270617236,-0.0002764811343027939,-0.04524053164552786,-0.03895675188528289,0.006788982507574988,-0.049226986625575536,-0.045045084157773384,-0.10216254032341844,-0.07497199625076012,0.01882438302454938,0.04968401863537583,-0.04420724179198587,0.011469672572717417,0.017342798805946545,-0.023630610555281827,-0.01596526071186265,0.01676897992354603,-0.03981426330480382,-0.04998324063237317,-0.059742517518395134,0.018591550539991567,-0.04466894289767062,0.04096307927185427,0.004040685608971796,-0.008008467682902646,0.06769006022993619,-0.01539195435366403,-0.014313921610052974,0.04483684692315869,-0.019490942159442085,-0.013971968320694373,-0.048300739610220765,0.031008638615676935,-0.07862141827197895,0.001369740001545225,0.021518480032654483,-0.037432964190822815,0.0024391731869896098,0.02598049196139856,-0.0527006369797828,0.013860952355532613,0.03921654295635941,-0.08347283354202024
-0.027070421408814594,-0.05991585035487829,-0.06276228104618412,0.0030410495346414783,-0.0707157847092839,-0.010069478266211873,0.0004007275124770968,-0.0348179453149837,-0.04211988819595166,0.0081462341265371,-0.05271373688964218,-0.053944955316251285,-0.10844340578964036,-0.0763207356934055,0.026691778210649122,0.04689366100351949,-0.046369557160044636,0.006689367223319857,0.01852689590194681,-0.017116962398313618,-0.015028888452266466,0.009371124365892762,-0.03754328168253796,-0.0373525290857188,-0.060184334646613345,0.011524203050644383,-0.04154966053854246,0.039611251936705415,-0.002474035897774149,-0.010510791932008974,0.06664690879449132,-0.013655697573500011,-0.015264121185680527,0.04730450095658753,-0.021588949901191375,-0.018676078220302296,-0.05032615226243269,0.03124096822863363,-0.07088515842986381,-0.0035187803752623537,0.018582405743330907,-0.03967978843013507,0.0027592843759915646,0.02611400487648918,-0.054820932214145655,0.015702667679302704,0.03942179551653818,-0.08728307172021801
-0.027210027099266385,-0.060385012153726464,-0.059437417579955514,0.004022391818190492,-0.06917428396770058,-0.01751577466625051,-0.006681007705388503,-0.04857673923687146,-0.050597250599264745,0.008572951031672042,-0.05269975825971575,-0.05672946103718344,-0.10624410328483157,-0.07789064206874742,0.022654069759161545,0.04279551092971725,-0.04442179969964055,0.007273368077826604,0.018503881888321576,-0.010118338312413598,-0.015469027442349313,0.014378701780409323,-0.043443800986505264,-0.049749222296885,-0.060204053646177806,0.016063948027151744,-0.04013157911479549,0.03199482508589279,-0.0009657723833031147,-0.0005270928573586473,0.06316474082476217,-0.014535881181802142,-0.018683532967190403,0.04458495476613408,-0.01757540445046115,-0.012649947401516398,-0.05306977499486195,0.03276456514237824,-0.07793186433906531,0.002511105739882067,0.01709069805958561,-0.04241155180468334,0.007367185494136715,0.026215419510984536,-0.05438439072816634,0.01726779327555714,0.03764469539742205,-0.08529490669933527
-0.027045623935711326,-0.056376826901339445,-0.06267461918531869,0.007818777344354823,-0.06580616021694735,-0.016119313248681242,0.0014218775722582198,-0.042305310012696384,-0.04875522410333862,0.0017284017843130798,-0.05096550214643634,-0.0552423537627925,-0.10274084174476739,-0.07167785483043432,0.025222153396446904,0.05149384868992577,-0.03724682318956726,0.006889818883033522,0.018404728984143758,-0.01713735016280814,-0.013906377967054379,0.011558130682292242,-0.04216694694796204,-0.04557787566268827,-0.06127073267974492,0.03247155468092666,-0.044369487146050136,0.03952845903925273,-0.004379250324507266,-0.004269103435441041,0.06509969827126626,-0.018091926370416546,-0.01580630476946711,0.04451574291807744,-0.01569331664376766,-0.012497317348690001,-0.05613368090888534,0.031602971732842426,-0.07681183526969357,-0.0015931170519294404,0.021656985327320938,-0.03289161530920426,5.3003569285111775e-05,0.030770984704963075,-0.043693050034121377,0.013838806348976876,0.04071506464119054,-0.08320337307119065
-0.027014251184872037,-0.06491004905218167,-0.06510662037777402,0.005380219155604538,-0.06226578115725283,-0.013796843170394955,-0.0008353897807960965,-0.04047327884108671,-0.04761385274786007,0.007609030287684575,-0.047384316119857016,-0.06116100493079504,-0.10676091559502389,-0.0834148457189205,0.02694401194085873,0.0461773927604774,-0.04242703374942954,0.01001721755885512,0.024979319110939934,-0.017667107916595856,-0.011341780781799078,0.010971575570439956,-0.042577762423865906,-0.033811932820271326,-0.06354465684305305,0.023179311740732806,-0.041838274721404604,0.030708546240128465,0.0010277693676996433,-0.007927680695022688,0.0652382132329946,-0.014245664379354228,-0.023439510583251506,0.04095447256008863,-0.019226618278094902,-0.010726885140060706,-0.04921287319253478,0.024051531508232523,-0.08149347199807726,0.003930055548401962,0.015714182870784472,-0.04114964323201686,0.0020233263876190074,0.026414035497917644,-0.06026899437577843,0.01041635288319744,0.039192001187325375,-0.08070843085477193
-0.021448921647065168,-0.05272574851021466,-0.06312228433599,0.01395449989867757,-0.07279979016667498,-0.015049467258669817,-0.009764711146440527,-0.03910966922955301,-0.04420219995908419,0.004415262531346371,-0.04744183860267635,-0.0511251968194017,-0.10586379171473463,-0.07487760973367713,0.019322176371260137,0.051244340520064276,-0.042781725674017494,0.0065010981158055104,0.016041475775905173,-0.014430217261651326,-0.01761507360342842,0.013227591347539498,-0.04047028854957296,-0.04001803156882764,-0.06039409968604354,0.011411368394701435,-0.039217054093817455,0.038164980349727304,-0.004291079643320348,-0.00543375525651981,0.06711898237326729,-0.013403566063675336,-0.018187680819463346,0.04709412972386414,-0.015942470309458293,-0.018211158415732637,-0.048300739610220765,0.031008638615676935,-0.07862141827197895,0.006834516718266625,0.02295348012651681,-0.037543414837995254,-0.0014968304568227337,0.024254259250255556,-0.0481262196876064,0.012041427611645809,0.037513459754828046,-0.07993332151084268
-0.023510210051539512,-0.05864039974036096,-0.05897985433657024,0.005574995105210627,-0.0657203396103065,-0.014604215140132992,-0.0033713011285301255,-0.040803238264157694,-0.045005861902330836,0.005980001280666707,-0.05097096992951022,-0.050582582426903354,-0.10635039104041548,-0.07587190548006408,0.02407056531743804,0.04774083047730694,-0.04419792684428932,0.01118591782402352,0.023192814057460227,-0.020126011208435983,-0.0200417711834764,0.010981881908064938,-0.03733346699108571,-0.03905603974421186,-0.05938599368207773,0.021064280343723207,-0.0480397415670262,0.03220145957758806,0.004255739457899517,-0.006603269324347428,0.06976296685607161,-0.018863835575305184,-0.012414095399622826,0.043376548857508655,-0.01922227299959558,-0.00461851997426609,-0.04693830852077362,0.02817076069684015,-0.0728868153652669,-0.0008597486544503838,0.019910580477865564,-0.04289234201811731,0.008724052640074642,0.03132235506083385,-0.049322545385466834,0.012198358985505031,0.03930097734778393,-0.08330352597355355
-0.025109351391099863,-0.05607711620819549,-0.06469235586988156,0.0037181833751121383,-0.07254281172924469,-0.01469576001439152,-0.0009940042392399063,-0.036533881679449355,-0.04637835259992862,0.004376944827310669,-0.04567676966700665,-0.05085122230886953,-0.10266566621621485,-0.078236461153177,0.02334262966014198,0.052431021814111446,-0.046311989127326016,0.008568327965848508,0.02087689379673624,-0.019830981492688447,-0.011317624954088291,0.015463071084285657,-0.04359427348185521,-0.04100010668949641,-0.05944829968022691,0.023307715434891203,-0.046745264198274294,0.02879150372764362,0.0010517342544694942,-0.00703002810202016,0.07105325585189769,-0.015232655010229629,-0.018951990101584684,0.04150466944404653,-0.013495181414742189,-0.004301860443703452,-0.05326231429296401,0.031430270548808065,-0.07332126537629756,-0.0011930434741584544,0.02281040742527205,-0.04125950252741331,0.005174436144026739,0.02848860804025806,-0.048362455273290354,0.015583160806845403,0.03922852143829857,-0.08485587101530659
-0.025109351391099863,-0.05607711620819549,-0.06469235586988156,0.0037181833751121383,-0.07254281172924469,-0.01469576001439152,-0.0009940042392399063,-0.036533881679449355,-0.04637835259992862,0.004376944827310669,-0.04567676966700665,-0.05085122230886953,-0.10266566621621485,-0.078236461153177,0.02334262966014198,0.052431021814111446,-0.046311989127326016,0.008568327965848508,0.02087689379673624,-0.019830981492688447,-0.011317624954088291,0.015463071084285657,-0.04359427348185521,-0.04100010668949641,-0.05944829968022691,0.023307715434891203,-0.046745264198274294,0.02879150372764362,0.0010517342544694942,-0.00703002810202016,0.07105325585189769,-0.015232655010229629,-0.018951990101584684,0.04150466944404653,-0.013495181414742189,-0.004301860443703452,-0.05326231429296401,0.031430270548808065,-0.07332126537629756,-0.0011930434741584544,0.02281040742527205,-0.04125950252741331,0.005174436144026739,0.02848860804025806,-0.048362455273290354,0.015583160806845403,0.03922852143829857,-0.08485587101530659
-0.02349910298625533,-0.056872792071405526,-0.058944812229255,0.01385224342768617,-0.06252456187046382,-0.016226861676938348,-0.0024990531232598565,-0.04435651769133834,-0.05040774982561551,0.00870878927929025,-0.049163349164772184,-0.057564172926372344,-0.10853444154272297,-0.07203851970618774,0.0283363921726632,0.050486863239547076,-0.04630320432118051,0.008282057166545618,0.02277618119970106,-0.016683771661585994,-0.01634028522408574,0.012968836394332727,-0.042088944895279604,-0.043368895630171087,-0.05791005551585495,0.009417400327680856,-0.0470645549343669,0.03787401259597886,0.0022774013366520037,-0.0030626268054823034,0.06548268927668681,-0.01936252018580075,-0.018871031193552507,0.04906464616555671,-0.02333045221023329,-0.00804268984538215,-0.05116900678368975,0.02841672507027105,-0.07920105592642451,0.008825704547633,0.018649034827337506,-0.038911526582283966,0.00477601871658443,0.02634802456360052,-0.057856354709456416,0.007128178132615264,0.04095380052883287,-0.08131495941074453
