marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34221187233924866,0.2669157385826111,0.9442074298858643,0.9994953055475646,0.01890554304493404,0.011553837309975019,0.022764522265383638
0.3421221375465393,0.2668978273868561,0.9439228773117065,0.9995093557764441,0.018846892559585156,0.012256813571485527,0.021808550554292018
0.3423579931259155,0.2671341001987457,0.9446917772293091,0.9994767135672356,0.01919560551106062,0.011402789809001387,0.023405216309055413
0.34215983748435974,0.2669351100921631,0.9439952969551086,0.9994357786981861,0.019804395077146004,0.01340600026304242,0.023583667028814828
0.3424222469329834,0.26722216606140137,0.944878339767456,0.9995109716185043,0.01855857763976064,0.01057385656024364,0.02283835299810303
0.34217721223831177,0.26699063181877136,0.9441267251968384,0.9994781636959665,0.019331640710643923,0.012359891095965712,0.022735897925288864
0.3423604965209961,0.267036497592926,0.9445419311523438,0.9994848620045951,0.019090430295867582,0.012163621655319428,0.022751096742800667
0.342333048582077,0.26707372069358826,0.9445329308509827,0.9995087113068247,0.018764015189157667,0.011060649030514439,0.02253685423423823
0.34241917729377747,0.2671624720096588,0.944746196269989,0.9994525951319594,0.019501924519822432,0.011829137246096456,0.02396365030682706
0.34224677085876465,0.2669629454612732,0.9441854357719421,0.9994755816380523,0.01895886108757757,0.0117976511831682,0.023450772313492425
0.3423825800418854,0.2671358287334442,0.9447028636932373,0.9995100183182136,0.018699762915738025,0.0111502974195344,0.02248806385341802
0.34228289127349854,0.26704514026641846,0.9444299936294556,0.9994983726445154,0.018910866984710426,0.011466073190362996,0.022669613063425194
0.342352032661438,0.2670775353908539,0.9445033669471741,0.9994840262107064,0.018959775901185073,0.011857726990036586,0.023056507932524277
0.34222573041915894,0.2670494318008423,0.944286048412323,0.9995038845666329,0.01881998485886647,0.011659192919482655,0.022402145580043727
0.34260979294776917,0.26728135347366333,0.9453978538513184,0.9995073893209743,0.018627224248862786,0.009704091418093542,0.023320287719110516
0.3422980308532715,0.26707056164741516,0.9444255828857422,0.9994830527609645,0.019144164934914394,0.011196476086457172,0.023275891300082608
0.3424838185310364,0.2671527564525604,0.9448279142379761,0.9994990954020632,0.018835639392272164,0.011560109994885694,0.02265261212416783
0.34227705001831055,0.2670269310474396,0.9443441033363342,0.9994809419119364,0.01916681867435171,0.011620411509638856,0.0231397029600541
0.3424088656902313,0.2671675384044647,0.9447795152664185,0.9995312007446268,0.018332074062735595,0.01088054031527621,0.021975614690166366
0.3425746262073517,0.2672522962093353,0.9452587366104126,0.9994836493481932,0.018936339407560936,0.010726763062396276,0.02363866091095085
0.34229540824890137,0.26707297563552856,0.9445015788078308,0.9994965775779702,0.018734127338811912,0.01111367845062087,0.023067510357081763
0.34235987067222595,0.26707595586776733,0.9445728063583374,0.9994692479464717,0.019404707362578464,0.011855671200958746,0.023326439974024938
0.3425207734107971,0.2673434317111969,0.945313572883606,0.9995420462378418,0.01817562189216605,0.009328374681589733,0.022323216553642885
0.3423433005809784,0.2671031653881073,0.9446153044700623,0.9995243937545267,0.018535079432616838,0.010890998939291062,0.022109347846030147
0.3422500789165497,0.2669907510280609,0.9442626237869263,0.9994962832289116,0.0192137702359019,0.011781579721480221,0.022342900979500188
0.34246060252189636,0.2671927809715271,0.9448534846305847,0.9995373713418271,0.01842707520455561,0.010238260436928309,0.021924055594294486
0.3423842489719391,0.26707756519317627,0.9447371959686279,0.999523703534653,0.01878317120300265,0.010749316978603577,0.02200024400826732
0.3422052562236786,0.26697590947151184,0.9440494775772095,0.9994854062976645,0.018829613890673287,0.012272027523121388,0.022885925351452688
0.3423127830028534,0.26708051562309265,0.9445217251777649,0.9995047774919817,0.018476477923997942,0.011768460042090766,0.022590327188109677
0.3424183130264282,0.26717865467071533,0.9448954463005066,0.9994827794655814,0.01921183643975019,0.011565077249689703,0.02305055054824243
0.34240564703941345,0.26714569330215454,0.9447665810585022,0.9994836181069541,0.019013596501284234,0.010875941517444863,0.023509448739346694
0.342450886964798,0.26716333627700806,0.9448879957199097,0.9994947405548258,0.018974634914710995,0.011730949346024927,0.022640928879705775
0.3423289656639099,0.2670806348323822,0.9446004629135132,0.9995355624475091,0.018543648344290134,0.010286771986640358,0.02188549361837484
0.3423980176448822,0.26716849207878113,0.9448027014732361,0.9994840041597153,0.01931537073140157,0.011140833040894384,0.023119769062981944
0.34230613708496094,0.2670474946498871,0.9445107579231262,0.9994920719536569,0.019057451473894507,0.012018150325508672,0.022538316438004805
0.3424830734729767,0.26714906096458435,0.9448627829551697,0.9994675015991247,0.019127400776731775,0.012246064636781795,0.023428394901100023
0.3423021137714386,0.2670651376247406,0.9443924427032471,0.9994847588543809,0.019219787539616607,0.011632018458597595,0.02292406445879382
0.3422435522079468,0.2669640779495239,0.9442994594573975,0.9994773725688204,0.01887216551246522,0.011905913509245336,0.02338957706560367
0.3422313332557678,0.2670125365257263,0.9441929459571838,0.9994664599750231,0.019373225464389045,0.012533397160748546,0.023116822353264815
0.3424645662307739,0.2671976685523987,0.9449451565742493,0.9995293545274619,0.018616942627801128,0.010719516078419497,0.02189910637795486
0.34228482842445374,0.26695746183395386,0.9443963170051575,0.9994840431444452,0.01893022356442585,0.011319780341956963,0.02334859114472618
0.34209659695625305,0.26688721776008606,0.9438568949699402,0.9994814751333001,0.01921982873943813,0.01317329064474105,0.02222258900709404
0.3423645794391632,0.267111599445343,0.9447156190872192,0.9994975302583291,0.019206997235139283,0.010591226036884423,0.022882399256753554
0.34231889247894287,0.2671131491661072,0.9445980787277222,0.9995206213902776,0.018656196735495435,0.010547286472041522,0.022343421560638073
0.3424234390258789,0.2670768201351166,0.9446984529495239,0.9995024530039345,0.019003165699483307,0.010805429154437815,0.02273694863662219
0.34244510531425476,0.2671983540058136,0.9449790716171265,0.9995071802680879,0.018697439419104574,0.010747331306079503,0.022810024583555983
0.3422807455062866,0.26700928807258606,0.9443802237510681,0.9994855170094725,0.018899686904537718,0.011907532461553981,0.02301551202765196
0.34252747893333435,0.2672545313835144,0.9450335502624512,0.9995076908021209,0.018740249308104227,0.01078294259425211,0.022735593950702643
0.34197089076042175,0.2667620778083801,0.9435545802116394,0.9994684896286568,0.01906762697518493,0.01316633768653334,0.022930577682890068
0.34245482087135315,0.26719343662261963,0.9449034333229065,0.999503294228325,0.01893942531405028,0.010914331947999185,0.02270110908368028
0.34226441383361816,0.26705074310302734,0.9443820714950562,0.9994806363359628,0.018904740000768454,0.01172579602071487,0.02331467569241871
0.3424922525882721,0.2671861946582794,0.9450674653053284,0.9995474018394992,0.018384005557060802,0.009566188600007559,0.021806142512004554
0.3425287902355194,0.2672489285469055,0.9450942277908325,0.9994974525828315,0.01901309424381351,0.010968915852709586,0.022869792581537415
0.3422536849975586,0.2670224905014038,0.9443174600601196,0.9994843154411686,0.019025024845428614,0.011504591811955466,0.023168858063567586
0.34221211075782776,0.2669026553630829,0.9440423250198364,0.9994741634208477,0.01919743200717264,0.012492124845375506,0.022952169295607755
0.342384934425354,0.26715293526649475,0.9447528719902039,0.9995036310455143,0.01861000011779102,0.011386127388878831,0.022726977923442918
0.3423766791820526,0.2670655846595764,0.9444772005081177,0.9994745121889241,0.019195388941777546,0.011952923528868344,0.023224214673465172
0.34236255288124084,0.26708152890205383,0.9446973204612732,0.99951619994316,0.018689440779218712,0.010872190891583101,0.02235769039418386
0.34218835830688477,0.2669958472251892,0.9441431760787964,0.9994995191238255,0.018783630742017096,0.012036265688671938,0.02242799134253543
0.34234780073165894,0.2671138644218445,0.9444903135299683,0.9995124844876264,0.018805456701472843,0.011005849418768348,0.022361114243096118
0.3425441384315491,0.26719093322753906,0.9450826644897461,0.9995082578911026,0.018909384903418276,0.01025780234755491,0.02281348419391193
0.3425547182559967,0.2672255039215088,0.945096492767334,0.9994995876110789,0.01880659669885481,0.011283844220606886,0.022793883949315877
0.34230127930641174,0.2671010196208954,0.944644033908844,0.9995106714207121,0.01879231179746672,0.01111172787307159,0.022400808849210103
0.34234920144081116,0.267038494348526,0.9444683194160461,0.9994987723900687,0.01887202581243801,0.011561652242744497,0.02263578648729311
0.34231290221214294,0.2671181857585907,0.9445589184761047,0.9995053657301136,0.01884966389175931,0.011277209628396498,0.022506412216898267
0.34231051802635193,0.26708126068115234,0.9444057941436768,0.9994699630197799,0.019057799919418705,0.011958454572516038,0.023528464627097994
0.34217268228530884,0.26697444915771484,0.9441458582878113,0.9994939964202516,0.018899103629395075,0.011661054272377496,0.022772676942689585
0.3423210084438324,0.2670653462409973,0.9444923996925354,0.9995113962499713,0.018773979928567344,0.011215131869193437,0.02233220233723358
0.342247873544693,0.26700279116630554,0.9442198276519775,0.9994710755745152,0.019466375310353785,0.012715588452594361,0.022736383452576052
0.3421623706817627,0.2669905126094818,0.9442030787467957,0.9995186236370341,0.0185524004215126,0.011763616718212442,0.0219076873045905
0.34214508533477783,0.26692211627960205,0.9440594911575317,0.9994972506272894,0.019137396758503584,0.010810606529911646,0.022850313351295816
0.3423345685005188,0.26711902022361755,0.9445840120315552,0.999501406417337,0.019018972326713474,0.011412610154534389,0.022471528449611738
0.34222376346588135,0.2669893801212311,0.9442156553268433,0.9994708771638006,0.019072619320234185,0.01261992308931989,0.02312873612863672
0.3421810269355774,0.2669685184955597,0.944121778011322,0.9994814262145413,0.019100057084680107,0.01185890293850618,0.02305282829944568
0.3421124517917633,0.2669215798377991,0.9438848495483398,0.9995078092387877,0.018600785484951834,0.012310943634805145,0.02205880134646245
0.34242725372314453,0.2671292722225189,0.9448056221008301,0.9994835904935041,0.019150079241444757,0.011311235968536691,0.023192299155622983
0.3424600660800934,0.2671249806880951,0.9448976516723633,0.9995006476164603,0.01902417324059954,0.010723148877029947,0.022837476326190306
0.3422895669937134,0.2669978737831116,0.9444059133529663,0.9994607023922841,0.01952263423156164,0.012118907629204688,0.02345854224067483
0.3425256311893463,0.2671917974948883,0.9451637268066406,0.9995422410971023,0.018490407667716417,0.010279034586768111,0.02162763359287904
0.3424641489982605,0.2671900689601898,0.9449096322059631,0.9994886335981714,0.018953446217724282,0.010858393608184285,0.02335237616992787
0.3423019349575043,0.26703202724456787,0.9444186687469482,0.9994430624994293,0.019270464198775206,0.012726545139381462,0.02408835984746526
0.34229353070259094,0.26703792810440063,0.9443768858909607,0.9995235074517831,0.01885128522741099,0.011455992184882137,0.021590445563260174
0.34240472316741943,0.26715290546417236,0.944843590259552,0.999495294212695,0.018980083353105172,0.01090847174238962,0.023019959314319154
0.3423786759376526,0.2670679986476898,0.9446820616722107,0.9994967573914827,0.01906126942166635,0.011399626946473932,0.02264836588868177
0.34216398000717163,0.2669826149940491,0.9441943168640137,0.9995207499526677,0.018749134758797997,0.011707931079945973,0.021671749114470003
0.3421412408351898,0.2668822705745697,0.9439514875411987,0.9994736097261067,0.019182636165039783,0.013426307432444716,0.022455827741488302
0.34254080057144165,0.2672044634819031,0.9450812339782715,0.9994745752891627,0.019224060760622455,0.010868517782636157,0.02372517986503566
0.3426108658313751,0.26728397607803345,0.945367157459259,0.9994777455832806,0.019191325781472823,0.011000550005356689,0.02355667629552395
0.3424939215183258,0.26715537905693054,0.9449561834335327,0.999506761342178,0.01866454186912345,0.011142681711123526,0.02266516164448965
0.34239664673805237,0.26714155077934265,0.9447345733642578,0.9995070041452567,0.018961193475627407,0.011206461402070843,0.022374919651195854
0.34228411316871643,0.26702675223350525,0.9443992376327515,0.9995302492415161,0.01837484612847506,0.011213358050505218,0.021815280932841626
0.34222376346588135,0.266990602016449,0.9443013668060303,0.9995377834287322,0.018376154727195917,0.011019496635278271,0.021566342520791003
0.3423818349838257,0.2671646773815155,0.944757342338562,0.9994749456476524,0.019228609970583233,0.011499689053938333,0.023406211416718545
0.34247103333473206,0.2672114074230194,0.9448992609977722,0.9995055525305007,0.018580486604739488,0.0112325566321301,0.02274303519180727
0.34204480051994324,0.26697322726249695,0.943804144859314,0.9994770852082452,0.01890490920204497,0.0130914329830865,0.022732684270497405
0.34232044219970703,0.2670695185661316,0.9445180892944336,0.9995012696735156,0.018776409836220552,0.01154338455619032,0.022614345616897197
0.34231042861938477,0.26704949140548706,0.9445248246192932,0.9995286994965654,0.01858170423326822,0.011144641146192956,0.021746174932949048
0.3421986401081085,0.26700159907341003,0.9442645907402039,0.9995050930350208,0.018601402340389223,0.011724586354490857,0.022496464229775755
0.3422222137451172,0.26696130633354187,0.9441004395484924,0.9994978625524689,0.018884759970844708,0.012325802779713563,0.022259002217645034
0.34237030148506165,0.26714012026786804,0.9446420669555664,0.9994978053804616,0.018866086997260733,0.01124868089736483,0.022840205321361273
0.34214356541633606,0.26697269082069397,0.9440720677375793,0.9995183710435914,0.018728220010388454,0.010976769028631395,0.022176344678513454
0.342719167470932,0.26737722754478455,0.9456323385238647,0.9995375452008607,0.018324873084410116,0.00907654537477405,0.02250580112631329
0.3426264226436615,0.2672761380672455,0.945357084274292,0.9995298635998767,0.01885152065129485,0.010529637955805821,0.02176691676983894
0.3422067165374756,0.26697444915771484,0.9442538022994995,0.9994988752238708,0.018708493315197146,0.012251379467373626,0.022402999916052106
0.3422607481479645,0.26704874634742737,0.9443920254707336,0.999526762134559,0.01865306757515313,0.011249731797189355,0.021719999570271598
0.342558354139328,0.267246276140213,0.9452703595161438,0.9995223757450922,0.018697676103284277,0.009560660749022357,0.022671811997848578
0.34238407015800476,0.2671087980270386,0.9446960687637329,0.9995461981838276,0.018291277545609812,0.010699279211521367,0.021409163607198085
0.34232309460639954,0.2670314610004425,0.9445170760154724,0.9994698972857441,0.01929748743359202,0.012260207632373394,0.023177978927974578
0.342622846364975,0.26735803484916687,0.945369303226471,0.9995322506910201,0.01860953466851031,0.00986290444699981,0.022174042568608717
0.3419710695743561,0.2668492794036865,0.9435585737228394,0.9994640853292015,0.019160775954467524,0.012503442673912074,0.023410910345085495
0.3422917127609253,0.2670549750328064,0.9445077776908875,0.999460827440897,0.019445802734683656,0.012081042546530023,0.023536430871099405
0.3422897756099701,0.2670251429080963,0.9443982839584351,0.9994829738827229,0.01882984021851753,0.011570395578542883,0.023352686827204067
0.3424174189567566,0.26711100339889526,0.9446598887443542,0.9994954610616157,0.01920045500014564,0.012011680059840876,0.02226848416834302
0.34219759702682495,0.2670101523399353,0.9441507458686829,0.9994818856161517,0.0190863857625271,0.012310139738102945,0.02280637330516135
0.34222888946533203,0.266963928937912,0.9442492723464966,0.9994969878370333,0.018739212063264118,0.01212665640915226,0.022529035493773268
0.3421885073184967,0.2669399082660675,0.9441021084785461,0.999476300896552,0.01908306695470633,0.012094370799075854,0.023166499449024346
0.3421930968761444,0.2670096755027771,0.9441426992416382,0.999530317747161,0.018475883391576648,0.010794138142999262,0.02193791737859956
0.34226229786872864,0.26702001690864563,0.9443178772926331,0.9994719478961385,0.018994488151988512,0.01286396436171723,0.023012023149717006
0.34223559498786926,0.26699164509773254,0.9442516565322876,0.9994694364187958,0.01916200716973533,0.012586951080779223,0.02313507744555244
0.34238889813423157,0.2670956254005432,0.9445975422859192,0.9994901542905688,0.019102798543783536,0.011424982482822942,0.02289070421105079
0.3423936069011688,0.2671160101890564,0.9447909593582153,0.9994868832369245,0.01918677240016479,0.011888986674023895,0.022726416304986192
0.3423783779144287,0.26718899607658386,0.9448161125183105,0.9995336243895973,0.018515708451483495,0.01097679605540153,0.021661306597098248
0.3422006368637085,0.2669750452041626,0.9440760016441345,0.9995172977325648,0.01916511901033893,0.011851825203482044,0.02138700507451082
0.34212884306907654,0.26696327328681946,0.9439212679862976,0.9995323501632423,0.018342650127641486,0.011755795406552005,0.021457619574405937
0.3422020375728607,0.2670360505580902,0.9441516995429993,0.9994688595200423,0.019104280705239052,0.013182761216798055,0.022874442400687547
0.3420115113258362,0.26679182052612305,0.9435827732086182,0.9994389652679507,0.01960565708613172,0.013688205404071839,0.023452205592762333
0.3422551155090332,0.2670471668243408,0.9443799257278442,0.9994795581470677,0.019114508134371714,0.011795696453444552,0.023154048676239186
0.34246113896369934,0.2671752870082855,0.9448767304420471,0.999466205153444,0.01916469112765914,0.011568411208857779,0.023794773213000053
0.3421995937824249,0.26693323254585266,0.9440687894821167,0.9995022869471364,0.01877836873402264,0.011910754725619756,0.022375995553260558
0.3424690067768097,0.26709869503974915,0.9448268413543701,0.999498791885244,0.0188004642964506,0.010680322345126912,0.023122246361019155
0.3422246277332306,0.26694825291633606,0.944100022315979,0.9994741954009176,0.01926081323029846,0.01283286175163956,0.022708400662732126
0.34246668219566345,0.26709240674972534,0.9448580741882324,0.9994920279859036,0.018865237137299432,0.011637643340929177,0.022898778959773342
0.3422900140285492,0.26698845624923706,0.9443780779838562,0.9994630915092624,0.019181428270664793,0.012955541812822144,0.02318955490261499
0.34222444891929626,0.26696857810020447,0.9441336989402771,0.9995354799380387,0.018198056519441577,0.010651481556859367,0.02200456826646899
0.34239667654037476,0.26718518137931824,0.9447177052497864,0.9995296055786701,0.018440233274559393,0.010938450348313712,0.021928877593382728
0.3422408699989319,0.2669714093208313,0.9442480206489563,0.999491665219272,0.01910951495473949,0.011479920075720412,0.022791424493795825
0.3421190083026886,0.2668483853340149,0.9439064860343933,0.9994951822023748,0.018907601088450837,0.011611266582697129,0.022738994341597277
0.34226059913635254,0.26694244146347046,0.9441693425178528,0.9994680590702842,0.0193506097620232,0.011855196791658815,0.02342236344069037
0.3422339856624603,0.26699572801589966,0.944235622882843,0.9995132136618684,0.018654745275438048,0.011526312174289044,0.02219189765868932
0.3420727550983429,0.26687198877334595,0.9438331127166748,0.9994533874754775,0.01927969032262385,0.01266471669432263,0.02368173887004791
0.34246981143951416,0.2671211063861847,0.9449149966239929,0.9994787691865905,0.019358641584253974,0.011049100548884827,0.023352736848842332
0.3423563539981842,0.26706230640411377,0.9445619583129883,0.9994941145027363,0.019283472581879804,0.011541357563337516,0.022504662298518142
0.34245896339416504,0.2671580910682678,0.9448821544647217,0.999534154642191,0.018530054645611697,0.010071836382089002,0.02206057321203946
0.3423638343811035,0.2670685946941376,0.9445759057998657,0.9994950898160316,0.01872404067290722,0.011786719431403168,0.022804582424757115
0.34224241971969604,0.2670671343803406,0.9444363713264465,0.9995372013009468,0.018172428403034773,0.010989321492347565,0.021780286374260365
0.34216010570526123,0.2668955326080322,0.9438761472702026,0.9994916132575762,0.01925060235493034,0.01253636588662828,0.02210811767420861
0.34217870235443115,0.26699069142341614,0.944209635257721,0.9995176589982796,0.018515934862107345,0.011648767349027953,0.022043496229711253
0.3424646556377411,0.26719847321510315,0.9449942708015442,0.9995317098876985,0.018642362846786942,0.010673972088857201,0.021791960818356496
0.3423382341861725,0.26707300543785095,0.9446045756340027,0.9994881007891399,0.01919740022809735,0.01141625213010555,0.022905575581122203
0.3422078490257263,0.2670193314552307,0.9441887736320496,0.9994589928950148,0.01911584312552419,0.013329445194221872,0.0232084457406644
0.34252890944480896,0.26724547147750854,0.9450934529304504,0.9995303158080282,0.018675372075983254,0.010358903047078089,0.021978885007849683
0.3425876498222351,0.2672554850578308,0.9452356100082397,0.9995272470015056,0.018814843568443065,0.009652133162407334,0.022318613050579503
0.34258827567100525,0.26720130443573,0.9451460242271423,0.9995284653043056,0.018585492052631977,0.009755226809392465,0.02241120437366932
0.3422863185405731,0.26702624559402466,0.9443370699882507,0.9994778759627334,0.01943943742177045,0.01136105544628306,0.023173479516346025
0.3420948088169098,0.26688507199287415,0.9437945485115051,0.9994792972430956,0.019136971747748345,0.012824174617514927,0.02259316799727681
0.3422965407371521,0.2670784294605255,0.9443959593772888,0.9995078093894043,0.018560046061650338,0.011345436264231646,0.022604086704793965
0.3422205448150635,0.26692554354667664,0.944081723690033,0.9994587358831392,0.0194239040838615,0.01266924972316532,0.023333180847678558
0.3423023223876953,0.2670878469944,0.9444555640220642,0.9994875597481989,0.018840623719100967,0.012045378211995446,0.02290322401313278
0.34212881326675415,0.2668749988079071,0.9438875317573547,0.9994852981806603,0.01903746006139719,0.012434644505583138,0.022629481901868368
0.3421611785888672,0.2669745981693268,0.9441294074058533,0.9994869923569212,0.019039500044155458,0.012545409933388188,0.02249138139349576
0.3423518240451813,0.26712939143180847,0.9446129202842712,0.9994742248954364,0.01926520100460804,0.011127659664852654,0.023586033797609755
0.3424912989139557,0.2671377658843994,0.9448105692863464,0.9994925610145535,0.019184127624332126,0.010879470341038132,0.022983186222995753
0.3424023687839508,0.26710498332977295,0.9446601271629333,0.9994796850483227,0.01892502170117666,0.011934633393243714,0.02323289166428386
0.34226396679878235,0.2670488953590393,0.9443966746330261,0.9994819661598086,0.019161114028933893,0.011448700774645496,0.02318573443016801
0.34258148074150085,0.2673500180244446,0.9453145265579224,0.9994898353531946,0.018790199661779496,0.010550956330621725,0.023572754247723128
0.3424801528453827,0.26716798543930054,0.9449188113212585,0.999509140277675,0.01897634922741698,0.01098067436971016,0.022378593829116066
0.3423742651939392,0.267075777053833,0.944687008857727,0.9994893358859791,0.019068951713128196,0.01124170486512735,0.023044882349283032
0.3424547016620636,0.26717305183410645,0.9448668360710144,0.9995449597372743,0.018418205611482753,0.010649906054747063,0.02138276565108232
0.3422887623310089,0.266989529132843,0.9443865418434143,0.9995069684104878,0.01902033450829938,0.012450448016198826,0.02165717706130368
