txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.01012779328578036,0.008094378245396433,-0.018004319712641173,-0.026651413544870283,-0.009240887090403044,0.01997388786887634,-0.0106822081783832,-0.010443461137171938,-0.00045033325579582655,-0.0015434799828991257,-0.017556354402970858,-0.02266324505365888,-0.03865420023806843,0.002368276648720156,0.03795089549911992,-0.09892462698942137,0.012981592275191838,0.022484922001096717,-0.039444201591101256,0.010289279828579443,0.004940428759132535,-0.012438387971138026,-0.02170289858385624,-0.002730049320465524,-0.01733048425800082,-0.03448437080998586,0.0027017115178274856,-0.07156342309696284,-0.018215652278502824,0.013613356658499444,-0.03916625026748632,-0.012155054412367063,0.018516913908724057,0.0023458218481204355,-0.007256120575165105,0.018598196145003902,-0.01279967569608325,0.0037201906298620813,-0.014280692572222555,-0.017108536786072034,0.009817311432282202,-0.0014229650169737128,-0.018957909497270477,0.014591962038463602,-0.007928669286012728,-0.0014020779847804222,0.015693774054222228,-0.006882084363064208
-0.004546389026010015,0.01019316857389988,-0.02128879225475866,-0.024947992629731377,-0.002383461435420567,0.021299743775961336,-0.01908903433428757,-0.012705556969406964,-0.001025840195011696,-0.0016165416950287925,-0.014022989810166973,-0.022119682109247318,-0.036545466453390026,0.0028835886450015026,0.03533383346191552,-0.10563631824325512,0.010849416023102337,0.017079553386576317,-0.04329087114681111,0.011648122747779188,0.001914094443363206,-0.010314010888614727,-0.025065679730592032,0.00036952031394991817,-0.019003738363593547,-0.03198774229326177,0.001326173006672149,-0.08080897127966016,-0.0183022000346063,0.02327353597517459,-0.04132734021851074,-0.013251133248024965,0.016185449772374395,0.008187987322759403,0.0019267239836080789,0.023279244123520382,-0.01541061896772469,0.001075935754345246,-0.01899088604351205,-0.016905801503859504,0.011219201594692205,-0.002112076133082336,-0.014550772851962117,0.01857053260136973,-0.004086930578920466,-0.003046761129615747,0.01884800970762637,-0.007400126735277766
-0.013816442536587318,0.004490899466525132,-0.01699074250845402,-0.023666389699309773,-0.0008701558920891682,0.011493475198493943,-0.014565395858341755,-0.0043030588412969265,-0.0023494296044742017,-0.010297891871834063,-0.005203021851194942,-0.019551821182870674,-0.041943778434180325,0.007791458569104207,0.035410690647252725,-0.10098355104006415,0.011121694234022705,0.021928573136711885,-0.03771117131347473,0.013303662921321256,-0.0010920631123320034,-0.01625812299203002,-0.023955534680515207,0.0037876587062555638,-0.01765327704899264,-0.03463978954587728,0.006197359912758662,-0.0766675856547166,-0.01478589137402814,0.014424050534674762,-0.04275229912207886,-0.013209840744118937,0.017025127875361895,-0.0008819352479033127,-0.010856755902929567,0.018077906289105293,-0.009936390356011869,0.0035117310121801923,-0.011699016284895258,-0.01725102908933221,0.011032123231657823,-0.007729467680113643,-0.01439484525127097,0.014718387986982398,-0.0074865454774125555,-0.003002687564245872,0.015874285315486295,-0.007925199120392749
-0.010233820108895056,0.004241978025519297,-0.01581443028209628,-0.02946615113677978,-0.009326773068509353,0.01089899675724519,-0.015949519179296597,-0.003967011702624809,-0.006664938673180097,-0.003142007713834103,-0.01231174511003652,-0.012197455577171161,-0.034352961753888675,0.012651301565168124,0.03376549503337142,-0.0971107838055409,0.007228472692265872,0.02071229571619445,-0.042556949983189436,0.01445599119527222,0.004855418089816574,-0.01379246506108326,-0.02710717352608467,0.00041128838715403246,-0.01821404628171848,-0.03722107249823529,0.01184183311695723,-0.07295348775361929,-0.02001677853129123,0.018629263722604494,-0.03871069575363695,-0.01661954613007757,0.017164175666104398,-0.0036158769508807093,0.0006635470612669413,0.023236154813421846,-0.01120385366103231,0.0035710862600137347,-0.0156021896360464,-0.016818843642142225,0.011438424549403985,0.004514422077009653,-0.009571812590810094,0.014349199341024233,0.0015490777837784183,-0.003363738566379997,0.015307877004964108,-0.0006930428371890606
-0.006415970365526939,0.0065500637017056875,-0.020207227038715903,-0.023800422300394284,-0.007713763447716631,0.013500860239028592,-0.013489026308721208,-0.01385831476815226,-0.008951332627696163,-0.004519982627271027,-0.017607143443980396,-0.014129454035053161,-0.03515687064421686,0.006445007898115194,0.04034709688177181,-0.10341194997055078,0.006889803426199777,0.014578576472786485,-0.04045255527437002,0.014169612555372522,-0.0016104394960704876,-0.016616524416719902,-0.025703102666503393,0.003111290638904335,-0.017115254270179677,-0.034380695579582454,0.00037077894732428964,-0.0736486223190175,-0.01516984993122791,0.022052458555099474,-0.04289848318600756,-0.013294239642220127,0.01799601249016635,0.0001887054986530256,-0.008955827224519574,0.021823060430777846,-0.012643973442884869,0.002284264521828197,-0.01585785992956089,-0.023495124824452245,0.008497747667753328,0.002642758805723254,-0.01747843184844847,0.010080752952922878,0.0005879308626746103,-0.003116711182535093,0.011132843324802032,-0.005092812605388795
-0.004771088227209336,0.011167202111013297,-0.015696737909467715,-0.030279859965419268,-0.005763394260189176,0.016492168661216704,-0.0164945137173443,-0.010350254422809495,-0.0037004900078351026,-0.0027472385717586525,-0.021134997087831106,-0.01492209375429906,-0.040680895807096426,0.011085376727488968,0.041607437975074386,-0.10264332253815205,0.014910909552867837,0.022355139171043363,-0.040198715937278404,0.010845500969736249,-0.0009245793184089537,-0.02166955063977686,-0.029437232925229238,-0.003633828968543265,-0.02537853415999951,-0.03209752189168371,0.010633836681738697,-0.07482464343924998,-0.0068493708190671574,0.02146311329246432,-0.03985743616476635,-0.010976502752429304,0.02252741083760855,0.0013824705152294845,-0.0052055896172703495,0.02452122246672136,-0.014106815768677486,0.0023977007626327872,-0.01663124256369656,-0.020755352512685645,0.012667455866805686,-0.0008731597689651009,-0.021889201743770393,0.013241461443908028,-0.009709012183861363,2.3767407296059592e-05,0.010676831566339418,-0.0018015041519464541
-0.010004414488258262,0.00503345356773014,-0.021390991127142375,-0.024445512866529025,-0.007610667996984944,0.018304583397190877,-0.012240532758311365,-0.009131642424565137,-0.016016300549986102,-0.002929279717521516,-0.012303848069207972,-0.013575426747020421,-0.037118186517899644,0.008500013329825494,0.04203961911657494,-0.10291029639703912,0.011144169472652085,0.02169645324598731,-0.038951363742148186,0.007011621149199151,0.0033878257656155975,-0.016035018075904073,-0.022293087926935455,0.007056455190828568,-0.023039531005086183,-0.031957098246980994,0.005202407978361427,-0.07801854880265312,-0.01494151028527648,0.019555155919025794,-0.04132734021851074,-0.013251133248024965,0.016185449772374395,0.0016873939463695844,-0.0033888483560911994,0.022312413467966724,-0.011292032961457785,0.004989748488851271,-0.015074669187298093,-0.020695421011591414,0.01123248270910492,-0.001200275982369129,-0.015023302786030092,0.014449370831866497,-0.0032617105514063847,-0.00338577263483443,0.016793944513000123,-0.00043093623957626777
-0.010106267337587451,0.013400121409444016,-0.01794060506833049,-0.029948944028666522,-0.009249229298311804,0.014502168334913074,-0.019972433195861897,-0.010072480451144668,-0.008178068245654322,-0.0037053304822622993,-0.015809639036102694,-0.019378321738166022,-0.03557900756655771,0.001035245308702172,0.043376478173073454,-0.10056851939758198,0.012919711516247805,0.02121751030483651,-0.036538782876495084,0.00776023440500091,0.0052482439497176315,-0.01334653691899455,-0.018399377325825785,0.00028614033617325513,-0.015461199978352424,-0.027624688678800035,0.003643778301233894,-0.08114620368446063,-0.00824522087725314,0.019734179775520586,-0.04143475418600472,-0.011734685272149166,0.016312749577743157,0.0046570187960690256,-0.009104855966474168,0.025751162360438628,-0.012553748174557865,0.000866502084043008,-0.016389828627649178,-0.017825947350539984,0.008480074763239469,0.0012884224204768844,-0.02115176095132489,0.01294738074606678,-0.004279741690190466,-0.0017192209355186123,0.012155559271857259,-0.00017310282144967226
-0.010134938496960422,0.006326317655686723,-0.018024716018549766,-0.030761964265978298,-0.005686282988368803,0.020093233062617732,-0.017094282030506884,-0.0035012205082627155,-0.012368412649343278,-0.001230124371466067,-0.012299954001656793,-0.01382427217222667,-0.036123410549736654,0.008296015429433734,0.032302494975575954,-0.10783390923060543,0.007102614148347296,0.016177368060614726,-0.04336490337070825,0.013316956107708944,0.001013076985119556,-0.014220524113931854,-0.02889436103841943,0.0010279731275572093,-0.021129207879315378,-0.03202445634161064,0.004429709809269344,-0.07729072843205792,-0.006644837330279352,0.018092358618701163,-0.04264236454183149,-0.014726067451535221,0.016898308465211415,0.0026326173733529977,-0.0033391392569326367,0.027109122409186247,-0.006889116349543554,-0.0009363123084180992,-0.0096159209412361,-0.01773671136367724,0.01275022205501267,0.0012473844703009772,-0.01560171097344372,0.0148109219856823,-0.009746670775584401,-0.002822329132881854,0.016157651732272314,-0.011542859407196215
-0.011795607097200043,0.01038665283974363,-0.02134628033325352,-0.036426824424925175,-0.007298759306347887,0.017490576279012928,-0.018333285499272035,-0.00823374153106308,-0.005310255959641145,-0.005726683643129184,-0.010520545414660432,-0.0169452456606732,-0.03648358400525556,0.009817131641708318,0.03611857476563152,-0.10319236775829091,0.011229047148102968,0.02273409050492029,-0.03808087278343423,0.00985221313595796,0.005201592752307865,-0.017065763859480974,-0.0290250581140829,-0.0034317252117210682,-0.01780619101763873,-0.03933832127677643,0.0070020420993198865,-0.07551757140072046,-0.013499127610723347,0.023046590843101386,-0.04311906631783605,-0.01026158698039382,0.01825047028889273,0.00496140483253083,-0.007288939695947569,0.02354352833562712,-0.011092713953532438,0.0007525240153359553,-0.01561196477196697,-0.02364625107993083,0.009713042379294273,-0.003655844873524638,-0.012723963481487018,0.010911569821263128,-0.010736315896809118,-0.006220662067524407,0.013168068096471603,-0.009330143777694345
