txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.005011628821516397,-0.015597455475941997,0.010322795844805442,-0.0007858678644623982,-0.003307098685275781,0.006391353174272971,-0.013869220698988216,-0.005955899309471127,-0.00644236230062246,-0.01185508825897147,-0.012337050927601258,-0.009581948867290028,0.024414926468373958,-0.008062142764549415,0.009982538298257494,0.0006794419917503212,0.0065444182682388285,0.013442344045583263,-0.021579362918383412,0.0019158404737280258,-0.0035596095056803926,-0.020012191749841878,-0.019222714429393526,0.009454196718747199,0.011559058505547073,0.0024602421719228653,0.03403753732399394,0.003367158673407479,0.002207023490842456,0.025688666230877306,-0.01998652749742099,-0.003172110810871261,0.01846768411291043,-0.011661499657374716,0.00290245062030584,0.02023604369571813,0.010474817523388844,-0.0034018557027472754,0.026134756944570115,-0.005882487655066798,0.005515934240111024,-0.004068870444567247,-0.003151229338172949,0.00629862344811722,0.004998013453013898,-0.00675517454697935,0.007773081263041165,0.0019404588433749395
0.007018697126791313,-0.009742237227155578,0.005864090691019266,-0.00566218765983999,-0.008206840359506005,0.013507067407539463,-0.012007101119983578,-0.006032217253430548,-0.004898021969053784,-0.015256681068071551,-0.012401161521816039,0.00166995039106117,0.02362988502245428,-0.009656896484795357,0.017112812132976624,0.004911930955775099,0.005038334142799982,0.01907620626835594,-0.019153679535271667,0.007813728305234338,-0.004479512716712751,-0.018175707816286333,-0.018911336674352325,0.003926084113324311,0.016263961107861814,-0.0028815591394229104,0.0417986568240698,0.009209864903030543,-0.0027927571809245747,0.021713605948783837,-0.02517921507740406,0.0004536111802839007,0.0172411641527393,-0.012723420282974369,0.008723105070390362,0.026342369678191237,0.007433057271786863,-0.0017295954419095888,0.026076727086669554,-0.0025484960979640287,0.002707939888563592,-0.0035564337914050386,-0.0013225851237302789,0.007176570184685918,0.014156518209009561,-0.0069959304606657235,0.007398207066895809,0.006758360746854718
0.008882011932903756,-0.002603977407772218,0.004689544197263469,-0.015461351720182604,-0.002830895455372364,0.010643620988276292,-0.016909630273820545,-0.004484370086928828,-0.0011219064235980414,-0.015364074144174482,-0.007040410873640502,-0.008324434398433027,0.019546684721205156,-0.008075961156027846,0.021493143133309116,0.005585313917442927,0.0010705907101474692,0.015594271507818891,-0.018617085498971276,0.002091977954223669,0.006386344136381792,-0.019030377229819633,-0.015547806059187194,0.00561602011646059,0.0075002960033468255,-0.00696811124777336,0.03693481670715426,0.010200126030473678,0.0020173118875652964,0.02519741811253184,-0.02625162783918694,-0.0008533433919629594,0.016007733460054227,-0.01927565419256732,0.010914970536179873,0.02462437293311615,0.006377573362895443,-0.0059300436563572935,0.020759857754466312,-0.011468449094768777,-0.0013768141877072897,0.0033374842188690604,0.0035948092072847844,0.008766252718043602,0.012907546425919224,-0.005690630103906213,0.0022069604457198165,0.01424837744945803
0.006786017753459166,-0.010526074034234938,0.011437906045552303,-0.005674613101392513,-0.006490760038038072,0.013314755681592844,-0.01203366771381511,-0.008071749166784225,-0.004832397398797532,-0.012492862333593301,-0.012360139609765931,-0.005452899357899745,0.020928829883808626,-0.00446356130934766,0.026529983865841187,0.000489212097311594,0.010910830118512734,0.022322872747093575,-0.020572276630775908,-0.000297352903092514,0.000983326138220288,-0.017668062263599425,-0.01553515741659557,0.0091566337593405,0.012966790689733727,-0.011926500090541985,0.036563946882397134,0.006047627257390083,0.0006259860404563927,0.021620312839568258,-0.02333069482804521,-0.0033433931829718287,0.0230620270366337,-0.015214809978945967,0.010613439936014603,0.02032187184970012,0.0002434735610658378,-0.005370085273305333,0.0227919167169492,-0.008020863257177368,8.016055372094982e-05,0.0037816686229841423,-0.0003081056915698723,0.0005644080005045717,0.013235930187799196,-0.00033182547732451157,0.0055644401416466115,0.005853112084671943
-0.0001523885654746332,-0.007512552512428868,0.003371305478474843,-0.00719037343193591,-0.013371952733857719,0.010750107434448186,-0.012753182057776534,-0.00845939158985247,-0.0006757198043867937,-0.014264937690968853,-0.008828776335789709,-0.0046954862875142325,0.021427756871638063,-0.005745507574031282,0.021502717196914725,-0.0045164968174863955,0.011290921725825633,0.026011352745849228,-0.0268382501880276,0.008119190105489529,0.003004872275585315,-0.021734997650565156,-0.012480047270052945,0.012805632934961873,0.01538088957657275,0.009454819088874834,0.033274123448898255,0.008569232946316375,0.0023203810485720577,0.01875865843251738,-0.02151311534844306,-0.004732971304457872,0.020147974262691805,-0.013364748579982754,0.010495674353913886,0.019327894111301726,0.009019974635222703,-0.0032852691905906964,0.025351596780243076,-0.009781307592410951,0.004347540577943094,0.004151979123036229,-0.0007604316315721881,0.006125215976589846,0.009510969828539743,-0.010317723773159333,0.007571509760548382,0.007079472509318297
0.0017486380133944258,-0.012513324313097438,0.0012410081789545552,0.003136671144222538,-0.0016865094981835045,0.006877450904743443,-0.016733796404594402,-0.010479449623593625,-0.0023150680171995417,-0.011465723448289396,-0.010554250225744953,-0.012076059650760947,0.02171300165636745,-0.0028672159262528446,0.01940633249438488,0.004233309811508728,0.0033471016836577007,0.020940587949675828,-0.0181366121875734,0.003891147980741214,0.0009820524714676388,-0.023073974035719095,-0.019464376612111985,0.008853389982462406,0.01457183199289625,-0.00508044464428522,0.03998778305416828,0.0007983710402241047,-0.0008926666806036005,0.02215174639220011,-0.022653288991984804,-0.0014016548701686546,0.01834037476937109,-0.012182611496558656,0.008624176807881695,0.02286579366892948,0.007631527910400941,-0.001784637611983234,0.022952173494448176,-0.012419950854540231,0.0013625754424218114,0.00037021561931277724,-0.0009413527969091302,0.008629738435098703,0.012472112632022442,-0.005034084135491831,0.007779867264319255,0.0005743392831114581
0.007158974331773876,-0.007515900625016099,0.002491390282400025,-0.006924938046735929,-0.004841803707936017,0.00737740329513043,-0.01671239287487627,-0.008438253153979496,-0.0023795976025390987,-0.013875420521381656,-0.0070456566598722245,-0.007189076080149869,0.024726097171447588,-0.008919182750331435,0.02424780185932119,0.002413938440209137,0.010887973317584398,0.022542145754441405,-0.02196408937066902,0.0035491205160019116,-0.0011145630573610671,-0.02522485329551692,-0.014511165303867425,0.012815941583528598,0.009219597281033554,-7.630384678057225e-05,0.03918318951964298,0.002979131022402131,-0.001131088414052725,0.02653520761558966,-0.02279883770638384,0.001634436690794525,0.018605303269977433,-0.010693317034230657,0.008572475250429857,0.024188087738875978,0.011791665227481993,-0.0048847964202904815,0.029587463425819017,-0.0006535391307114941,0.005784940334465798,0.003230937743428063,-0.0010987912967628346,0.008562821978648712,0.013527092149805724,-0.008596595334672446,0.0075786624109121705,0.005714837058044817
0.008742015470420394,-0.01711039017598693,0.008285827139951971,-0.008930207689452107,-0.011647503971411927,0.008420477044477017,-0.01666965792123632,-0.004355062175007023,-0.002507439107138444,-0.01167828082436874,-0.01056206362830315,-0.010699501865915239,0.021001074402373962,-0.022690891069145826,0.021936579241123258,-0.002316487441757419,0.005520866810254674,0.02355051337849646,-0.019841349263346214,0.000850345075732619,0.0059271165894087055,-0.02783025846645796,-0.01838010560029241,0.01830588432171086,0.011009717590775467,-0.0001742650415695012,0.03960656505253698,0.0033103099774188923,0.0005538197742185477,0.025597880482766223,-0.023727732234321192,-0.002708479374880954,0.01710748075048234,-0.012055510004387246,0.010476650105080447,0.02181074179675387,0.010081115228129779,-0.0018883375361139862,0.0317984095122736,-0.0002779005679165381,0.004543326868852839,0.008540267672784672,-0.0011898094892550703,0.009815269697944277,0.015007871277206934,-0.007160624943170855,0.010178209371799187,0.0096865657403673
0.003243797994518146,-0.011891697976360362,0.009094863367932469,-0.00880193500699684,-0.006523623164235965,0.00663416879707326,-0.017015436901246794,-0.01469012937848757,-0.0007996934060251135,-0.009659901727262958,-0.005301775126934116,-0.0021460449598332413,0.019629982234515158,-0.012500025306657938,0.019750788952144827,0.0047206364334125735,0.006980509220034933,0.020303579146662774,-0.02356840745894302,0.003943099522343513,0.0008685468835646392,-0.022065484172448763,-0.021203861107355115,0.011724605720065154,0.012907701708802267,-0.0002161733801855752,0.03887031589473322,0.006747841971050404,-0.0028320647401900967,0.02466168423678955,-0.020205070136945665,-0.0017390313765361296,0.019570880519085003,-0.010619858032142878,0.0123101194912044,0.02323989531420488,0.010541048372904928,-0.0034203178397196883,0.025093505135064947,-0.008964465708688443,0.0028186064072833034,0.0008084990237732421,-0.0027408059192291752,0.005876714575534172,0.012530971532321473,-0.006859633723237686,0.010647886969287824,0.0036654444114172127
0.00855639968636309,-0.005458113334134801,0.012529577316567996,-0.00723792763424987,-0.006507207167206046,0.00997476733982448,-0.014828989422922316,-0.006473027906438101,-0.0008995775269875321,-0.013945558925075869,-0.014122587213933306,-0.006838322981914679,0.021534659822878225,-0.007825703227424576,0.020036777210879333,0.0027034619855838063,0.010804453898504797,0.02151050334923878,-0.022648339227818545,-0.0009956084831141657,-0.00422551229898754,-0.022654019276945377,-0.01766605670847391,0.008223360946220693,0.01332940479140424,-0.0023462044400694606,0.03400163158608637,0.0013967185143980538,0.000577373570603583,0.026490616735525566,-0.023033566410976907,-0.006293414653679228,0.021828510680508437,-0.010386260904062373,0.010391852531598023,0.021975307751497766,0.004593113060067734,-0.004319205843606566,0.02460712934509175,-0.007640592558530372,0.004310291272504399,0.00269526643121678,-0.0009175983099603333,0.006058228708901017,0.01056622331334837,-0.00869476188601518,0.005908000078671444,0.007863757320083625
