marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.4843117296695709,0.1479758620262146,1.3088407516479492,0.999478457730429,0.010970916689232108,0.026269660411760654,0.015243243147429728
-0.4846765697002411,0.14803902804851532,1.3098150491714478,0.9994154616096665,0.010192266345483616,0.02857254782094923,0.01576268737555685
-0.48447248339653015,0.14797073602676392,1.3092927932739258,0.9993815549125535,0.010349313015305568,0.027783554251869527,0.01890697050855363
-0.4846121072769165,0.14806099236011505,1.3094918727874756,0.9994825868122883,0.009749896363552807,0.023549344297910734,0.019619545434464772
-0.48478052020072937,0.1480468511581421,1.309992790222168,0.9993473473876013,0.01035745043846946,0.02863459039475921,0.01943354632340685
-0.4843311607837677,0.14791207015514374,1.308866262435913,0.999331641679171,0.009754985928933306,0.027626076812152362,0.021861154322412875
-0.48454585671424866,0.14813213050365448,1.3096036911010742,0.9993710147968649,0.010920621496457276,0.02748052341594165,0.01957385099569303
-0.4840857982635498,0.14791902899742126,1.3079757690429688,0.9994181224438469,0.009716742690014761,0.025449980625494882,0.020525592037111875
-0.48430415987968445,0.1478547304868698,1.3087824583053589,0.9994294250365214,0.009589290918427702,0.02337475843445699,0.02241630074255447
-0.48412495851516724,0.14791330695152283,1.3085675239562988,0.9994530716204272,0.01022438183280836,0.026188024638167086,0.017412840382349835
-0.4851205348968506,0.14815779030323029,1.310917615890503,0.99929505802055,0.009756516462011235,0.02938144984522703,0.021235060801056138
-0.48444196581840515,0.1479709893465042,1.3093260526657104,0.9993529883008304,0.009886305877413397,0.027453782202509103,0.021027495644413637
-0.48440366983413696,0.1480226069688797,1.3094022274017334,0.999386489691085,0.01097647525954714,0.028834348509360813,0.016575329856386666
-0.4843088686466217,0.14795714616775513,1.309051752090454,0.99940087366119,0.009757979158947178,0.02797763178752512,0.01788652251125201
-0.48437005281448364,0.14785385131835938,1.308725118637085,0.9993230131146892,0.010190460366182902,0.027315980108557656,0.022438966277729486
-0.4839860498905182,0.14788390696048737,1.3080114126205444,0.9994367334239744,0.01047770969828032,0.026354555881891437,0.01794075992154002
-0.4845266342163086,0.14800240099430084,1.3093714714050293,0.9993273181503665,0.01080855973464041,0.029426038314282813,0.019031408355278064
-0.484051913022995,0.14788126945495605,1.3079255819320679,0.9994430526078759,0.010727765492429445,0.02414349707928928,0.020386053815597847
-0.48406487703323364,0.1478719562292099,1.3085260391235352,0.9993913096054713,0.00971470420984437,0.025788068986839684,0.021391827998238657
-0.4844403564929962,0.14796249568462372,1.3094936609268188,0.9993626051897312,0.009617766321980269,0.028956461074577368,0.018531197516775646
-0.483985036611557,0.14782613515853882,1.3077402114868164,0.9995382257712021,0.010205616999485212,0.022211109708396605,0.018051238443351082
-0.48520994186401367,0.14811094105243683,1.311320424079895,0.9992760762901339,0.010146678900038472,0.030843156705642624,0.019825941236800128
-0.4845830500125885,0.14803217351436615,1.3094295263290405,0.9993877680427236,0.010811767549754468,0.027340490011764928,0.018965557596604597
-0.4843118190765381,0.1480383574962616,1.309430480003357,0.9994505790050039,0.00987095357021806,0.026150840382810854,0.017811174847551854
-0.4849313199520111,0.14811213314533234,1.3106380701065063,0.9993278976366139,0.009651826974523603,0.0291038566115543,0.020088822055391913
-0.48424482345581055,0.14793731272220612,1.3084129095077515,0.9993712581800195,0.010019413044240217,0.02628444616866214,0.021583039071005325
-0.48484766483306885,0.1480190008878708,1.3101180791854858,0.9992150995920227,0.010843010647270663,0.032316145119803096,0.0201811950092961
-0.4845505952835083,0.14791561663150787,1.3094779253005981,0.9993546392030949,0.011423183399440533,0.029678185505813526,0.016703930356576073
-0.4846978187561035,0.14802874624729156,1.3099116086959839,0.9994295730193803,0.010398225266369186,0.02809944162120957,0.015582903008910777
-0.4853610396385193,0.14820174872875214,1.311704158782959,0.9992717977728149,0.010051758668353134,0.030071376215428873,0.021226131443805335
-0.48446446657180786,0.14802567660808563,1.3092880249023438,0.9994099624013142,0.00939438806976346,0.02695286873377469,0.019105376018762794
-0.4837935268878937,0.14783577620983124,1.3074003458023071,0.9994565703443101,0.009983926493895592,0.022955813844864562,0.021445647998453155
-0.48514214158058167,0.14813578128814697,1.3109089136123657,0.9993218078483581,0.011333717218977553,0.03055585183432296,0.0171409197935353
-0.48432356119155884,0.14801716804504395,1.309092402458191,0.9993909365836791,0.009672310281230532,0.028004318224764613,0.018438016405962116
-0.48456937074661255,0.14788275957107544,1.3095040321350098,0.9993214611447312,0.010233949649483884,0.026479563603055024,0.023467345003706994
-0.485678493976593,0.1483420580625534,1.3127280473709106,0.9991785611855738,0.010731058350285814,0.03478264226381118,0.01781053202341109
-0.4843252897262573,0.1480492651462555,1.3092621564865112,0.9994870534974948,0.009464200104218817,0.024798224112437442,0.017919455576350517
-0.4840405285358429,0.14771781861782074,1.3074904680252075,0.9994253505931768,0.010300851607723906,0.024881423310186015,0.02058581603727413
-0.48452213406562805,0.14796124398708344,1.3096230030059814,0.9993659837722164,0.010220165955243637,0.027757110000869,0.019817202911538826
-0.48416346311569214,0.14791767299175262,1.3084864616394043,0.9995229583072074,0.009923375009721085,0.023155340788844635,0.01786652283398821
-0.4842192828655243,0.1478518396615982,1.308924913406372,0.9993915454584783,0.010790577533491877,0.02671162345195459,0.019661929589156555
-0.48430335521698,0.14794820547103882,1.3090327978134155,0.9993926245558392,0.00985870254684165,0.028147430595908754,0.018025263336018147
-0.4844346046447754,0.14793717861175537,1.309230923652649,0.9993700798099288,0.01056219714368938,0.028501314997167442,0.01831825907739528
