txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.0052963149360255,-0.00763269652208838,0.0035483826780638938,-0.011037588394199332,-0.0030034340806534628,0.007713007263405355,-0.01756830993221152,0.0012540791461132302,0.0028461158018027975,-0.02323356022233691,-0.007088217800991838,-0.0004991015330533829,-0.0031004049769037105,-0.006354098006011914,0.02850377305383628,-0.016644720086734403,-0.009227757012687455,0.02019816600626657,-0.02417673015980714,-0.011465206355587499,0.016961974642653293,-0.04846327445583411,-0.03617284395717207,0.024185837171948575,-0.016318340173219124,-0.015165901177199227,0.03539184067725444,-0.025013566852080626,-0.013606836150160805,0.028686085520785203,-0.03029384632843113,-0.019354020588819482,0.021829618105532352,-0.048063188960652356,-0.008008681479795955,0.03733710084310896,-0.018920304470941434,0.00037186239453893064,0.014115238002594751,-0.022920567162318065,0.0012897685800005903,-1.2510403032055679e-05,-0.013153231440258949,0.0023995705840507775,0.019243407248051868,-0.021681695909430452,0.0028838589021306423,0.03637356152058695
0.006972890514982023,-0.008143524275584332,0.006952922641394202,-0.009161208040031382,-0.0013216499751527934,0.008458047646841313,-0.01666965792123632,-0.004355062175007023,-0.002507439107138444,-0.024866229683368594,-0.010626126306980559,-0.0007462825385944014,-0.005645262325215233,-0.01231421297692882,0.03415589738812951,-0.015081657290299198,-0.005354561552573926,0.02293776945886737,-0.022836624480857867,-0.004114968567776166,0.024095515671311764,-0.04989366932106013,-0.03310076341893917,0.03611259291210531,-0.022938335725793447,-0.012147744708186789,0.028115617124477275,-0.02233776530549167,-0.015430786424036827,0.03092685903382485,-0.035085563364687225,-0.0186816465204295,0.01936979196142688,-0.04231208058507183,-0.0008862053656954222,0.03231329349282959,-0.013871741932199604,-0.0015478899098462706,0.006544104861540415,-0.02275169384161002,-0.003969194065524956,0.012938335551781557,-0.011739317253327188,0.006915448861821152,0.0120795470850248,-0.01791743221986469,0.001884784282931071,0.027390754455806594
0.001394616122176575,-0.0032194724850333443,0.01008395960525152,-0.006612168150777584,-0.0031759078772493486,0.004780131155896544,-0.011745450490326598,-0.0008966664520947499,0.006148216928837238,-0.020643892296973908,-0.00888218391874526,0.004271151254932423,-0.007757905608596358,-0.012822566267400073,0.03678826156703683,-0.015291188097671686,-0.009077428571609853,0.022502732126813915,-0.020509636943040355,-0.005075288695541402,0.027976418842700215,-0.05144745812702374,-0.03482359163555429,0.029393254759959478,-0.016013250343951665,-0.005754769974216547,0.03381401028376563,-0.02349884631949447,-0.00874380789163468,0.03015021396495941,-0.03498934535241487,-0.020197528582196526,0.019242975057913086,-0.044793198837437785,-0.011913610155603613,0.038665509872176526,-0.017850651744557137,0.0031401581673710655,0.019117590218349863,-0.016403227192809445,0.0030584093596318636,0.009209056284323794,-0.01414624519303245,-0.0032412883258130325,0.022824001549258153,-0.017983084785397944,0.006324529927760396,0.02816631673779416
0.003060309475731257,-0.010762221371434634,0.013533263599919517,-0.007249940368429059,-0.004790643231658933,0.009781876719817967,-0.01578816698902426,-0.006989818539093616,0.004640803205526217,-0.022417682476270344,-0.015960405988963013,0.0049074760550664375,-0.004065669451726323,-0.0014781680059616602,0.038801935194638607,-0.013232071610927314,-0.0015668947681369977,0.024641031408925495,-0.020887011510849193,-0.004454196320995222,0.018763580936296858,-0.05189083050598352,-0.02954137763741522,0.0289970423814547,-0.021646463294497844,-0.0194291387157836,0.03264381329473278,-0.01819722891710821,-0.013800030061204645,0.02823004897775132,-0.030496568643454413,-0.013205208172997017,0.021371378651122357,-0.042985913127180496,-0.0026380527251485923,0.03686697844893544,-0.018628911487924744,0.0016772636460871614,0.00841242131034375,-0.0198733809655024,-5.5373062787005724e-05,0.0018109913125707736,-0.014658348108377984,0.002349283399896388,0.019096658386868196,-0.018108375172474777,0.010672050859400914,0.030147211653774028
-0.0004228785246868572,-0.004936811556680934,0.010042114357965908,-0.004886782649289929,-0.0031856585733441405,0.006920658210782763,-0.013156678938056459,-0.002598989647781103,0.0019002960117222559,-0.016816021320070488,-0.00886225100210518,0.0010439015542685979,0.00039865494975865846,-0.0022464476079292113,0.03089741345868439,-0.010241837865150046,-0.0013547456390272693,0.0282028985398954,-0.018328377967332502,-0.00366795575596215,0.019486746670281798,-0.0480654770919139,-0.03435268434621243,0.023511704707956504,-0.021596271972452355,-0.014789964053437262,0.032997719732723564,-0.023671316793722343,-0.005229907816763607,0.02507358295210216,-0.035770929883538805,-0.022935164820371584,0.01691860588440822,-0.04497751221723378,-0.004372148345468899,0.03894861197462952,-0.017395519401751384,0.0030145949080035745,0.011821211108226783,-0.015998861737443384,0.005860028253608661,0.007830669258180977,-0.012475058519931262,0.003994807870806597,0.015449180486503086,-0.022867868185471523,0.008247185440855079,0.02649454456682766
-0.00019522094394146272,-0.0059101987243215725,0.004478366580024499,-0.006937126755237316,-0.003124925652419677,0.00718498902860924,-0.017869150210512334,-0.005001390506921389,0.004418721784862837,-0.02152863564868791,-0.007145139230695603,0.010008739681303804,-0.001418154539905755,-0.011295257593365157,0.028887412523848386,-0.007156586042717644,-0.001709972600240275,0.024320277611041736,-0.01733586500498936,-0.005884456405891379,0.02402605873009782,-0.0533787783514543,-0.031223233115989457,0.02098209332522548,-0.020930312705326852,-0.012144730417205181,0.026207107642633155,-0.023105019825037675,-0.013631803949312207,0.02780250159900889,-0.03356215618118223,-0.015522849720290239,0.01684153577778565,-0.044214920176833,0.0011180827009363737,0.03338213222205499,-0.015616509534612081,3.581865880808188e-05,0.0094256825800338,-0.02863920231804545,0.0010787042368353569,-0.005322741906518394,-0.016886748583053245,-0.0006265705873395372,0.02232049096289424,-0.012842727614548695,0.007828694698915948,0.024344012933999647
0.00697143264829916,-0.011654292594325776,0.007005690170337919,-0.006449657879679524,-0.0032013933087772367,0.003577521079521178,-0.019032604394201454,-0.006579071706301791,-0.0012171776406154414,-0.01656816086695323,-0.010621795618737051,-0.0005828667983796594,-0.005707754577753009,-0.005593799606144048,0.03614970010602222,-0.015974205552563462,-0.010770425082356707,0.02434264957158887,-0.020040900352251444,-0.0032878840515459004,0.02258296395912134,-0.04889615561248298,-0.030902862459280863,0.023809739129073262,-0.022053876646279204,-0.008101583648315699,0.039333489046822684,-0.02075330180602403,-0.016895527363836385,0.024672426280104808,-0.03424332680990684,-0.01434351164611592,0.02085304336875236,-0.04134880336732901,-0.008344955031847644,0.03796051459452053,-0.01755185423730418,0.007223882113144245,0.011375113582417114,-0.015920701781107216,0.001338422582726262,0.00024349417192888332,-0.015019820313728905,0.004800888886606507,0.02310739757111387,-0.019158310255999716,0.002623351950280529,0.019132322279480935
0.0013975679480115394,-0.0014604593931075312,0.010074440789269425,-0.0067746577759635156,-0.0031504186584634954,0.005982620472259231,-0.011504708631342926,-0.0007674134380111559,0.0047631862059826875,-0.017347516598559303,-0.01418562384833298,0.004413280445188191,3.333499478886046e-05,-0.0007084072139876836,0.03472714412506174,-0.013544701752319246,-0.0071503806237784495,0.023993068806854246,-0.01945683394150334,0.0012435067091642492,0.02680018730659432,-0.05008623776393948,-0.036368101716814046,0.02583743750419327,-0.023339201504468637,-0.010045409109598025,0.032936083888997984,-0.022134694624972952,-0.008586982766370297,0.02501628132036965,-0.03020151400483509,-0.01303659057901134,0.019429765543842285,-0.047388103576954055,-0.0062577245244808954,0.032777174106845955,-0.015645432469512485,0.0014326219326350248,0.008924267462630649,-0.024135336700565245,1.6611988753124397e-05,0.004706922876962471,-0.014396365992159946,0.005070271575302646,0.01889053498351075,-0.020961551453452527,0.004002816097861657,0.02195355196474851
-4.619308050648524e-05,-0.00015754001204765217,0.001115178083796725,-0.0067746577759635156,-0.0031504186584634954,0.005982620472259231,-0.014852478058598673,-0.008513435881941278,-0.0008348773571861994,-0.02004171793381936,-0.00709176714772342,0.0003989491384295694,-0.004889648610286481,0.0006494895256069225,0.029575650319441767,-0.01827253925055657,-0.006861457863534788,0.02659278432645942,-0.01831774238739134,-0.0053718014157076764,0.020407338948914056,-0.04720490318635488,-0.029100974109589468,0.027956027805980044,-0.019266683380896592,-0.014627526282883892,0.027601927488511688,-0.019935376802275338,-0.016802941737617975,0.02159260547653505,-0.03073312525892928,-0.019605904175305763,0.024741655547341704,-0.043896906402909816,-0.004573899355916663,0.032006498605993056,-0.01878861930775266,0.008662582056668531,0.005949040060034966,-0.02129883302723166,0.0013181556545508054,0.0005567691629094613,-0.013098676466199175,0.00372546356698255,0.019667303143687226,-0.019742261012227088,0.004743478511209626,0.03046849293818422
0.0013279363944775117,-0.015681967316514507,0.011275249984639297,-0.0044119163504283245,-0.00154493468099917,0.0031220606351878466,-0.022555340336986265,-0.005363935352966754,0.006871151870620584,-0.019474106528908987,-0.014203110281304922,0.00740795673372755,0.0019120984603937887,0.0016128475623014738,0.034739818056299505,-0.015462734495997337,-0.004701412268826925,0.03141310666504249,-0.025435134854248552,-0.001505475502799582,0.021535612495334002,-0.05079102656384032,-0.03125986560832693,0.030619507056132075,-0.023310286196530503,-0.01694744178491487,0.031249889409211216,-0.027245532231364843,-0.01502060133744768,0.02419507433882043,-0.030774460283903158,-0.017207322693931132,0.016002074785690604,-0.0457551275181115,-0.004455950001640472,0.03300531410821613,-0.014055860379634348,0.001282965343907792,0.007615885877806721,-0.015313140591778107,0.005542170800171673,-0.0018270222383394642,-0.017818554367235166,-0.0017372593705930477,0.017533420912438702,-0.019502064083424326,0.005116980684195611,0.02566123537969449
