txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.02792044119645355,-0.0644962259493707,-0.04287617808884597,0.014798638014042968,-0.06580931902687696,-0.007692047092973579,0.004454997365201756,-0.048766219562452896,-0.042619716380176975,0.0013585737627002253,-0.043961228825146734,-0.041951549016375315,-0.06262172199428172,-0.0543026464718205,0.01090944403916599,0.0596526289640372,-0.04510925378523556,0.025550973999503894,0.020240306527718625,-0.025187966691505824,-0.005088152912792737,0.005070251378460206,-0.048325951324810656,-0.032150324133533865,-0.0763680927189581,0.03258890599081388,-0.03883237354701552,0.04932979903790488,0.014841089154730688,0.006834065090539024,0.055038477475147174,6.935910164131254e-05,-0.003250155688489907,0.04241942283627439,-0.007831766370527307,-0.00020845443958099008,-0.050395843699304055,0.03290674008868667,-0.04639776178479286,-0.0033131779441165567,0.02758355880800249,-0.025553347269682593,0.005696249152844873,0.02491741176747901,-0.03305121789736348,0.004577725681405589,0.03500601320214781,-0.06256256769880975
-0.03160902281753374,-0.06447739920626358,-0.04332021778414511,0.008598582451263508,-0.06906117659897842,-0.006372158156064097,0.0013303851369668583,-0.05544791576232464,-0.0369989506847335,0.00721562383773885,-0.04921297083282808,-0.04782573773608509,-0.05852087405259962,-0.05131360020093964,0.007077507586902893,0.06511333539033648,-0.03626092553163583,0.022607766314903195,0.023405756067446073,-0.02778481908187325,-0.009219526648145742,0.005705267347073924,-0.04498342507497992,-0.02809577845048905,-0.07892691307114949,0.025465443601376318,-0.03262081482609043,0.0428935054731069,0.004927881229259138,0.010112080517358407,0.05883697060619214,-0.006322453940636292,-0.004433723374050417,0.03564394718737555,-0.00935025170582942,0.00024551339600017313,-0.04680833045648982,0.03117437126302808,-0.05302630107973246,-0.004515109812463542,0.020361848605398636,-0.028663082000390718,0.008026203661492867,0.028538948559995357,-0.0251133250715368,0.009432781454654112,0.043729596926538265,-0.06144979271473904
-0.02615931953808749,-0.06996025770699531,-0.041671987438039626,0.015166424301862987,-0.06929010185779833,-0.009715643238161374,0.00015564550568341728,-0.04701492589435021,-0.0416545319932273,0.010538901299333346,-0.04566915906204098,-0.04786234776416671,-0.057060673820380416,-0.0544140306445442,0.01013751159096129,0.06002845742376022,-0.04335216849368147,0.024650633456315584,0.025538543661025384,-0.03757317114237161,-0.0038973974630502842,0.006283170491183027,-0.04313014227198915,-0.03129217456665497,-0.08019045334110957,0.039346141197885,-0.03482563323190207,0.046882267743150116,0.008447029139343573,0.002150652142373314,0.05836506166186382,0.0016721699271156113,-0.006758956114739765,0.03922449536739543,-0.01143075690591059,-0.0007880717495653604,-0.048436570049011966,0.03269210351020658,-0.05307431510471483,-0.005728762511824278,0.02314252840280552,-0.030613328145981063,0.01020669888900134,0.02883614828142944,-0.029200764806050824,0.00591360399104707,0.0405169891474198,-0.05681176304833111
-0.02608839197757122,-0.06627224356830608,-0.042696014942650636,0.007305766627150586,-0.0640082871499686,-0.012696263667760102,0.0010592875741973712,-0.04853138673249138,-0.047129367585517834,0.007467504318839009,-0.050970326067196176,-0.04949319167700659,-0.06657768532373003,-0.054736668845760506,0.013797393142695718,0.0571945171385426,-0.03990006086405557,0.02127696993003603,0.021120827443963253,-0.019790950187879092,-0.013562215541694832,0.003662030813634939,-0.04840810928034706,-0.034352979766273405,-0.08218011717245378,0.03479452496229751,-0.034337441188875606,0.03543513823276211,0.010243619190735853,0.007640106213112844,0.05693430951729427,-0.004203680781655803,-0.0084252630562844,0.04241942283627439,-0.007831766370527307,-0.00020845443958099008,-0.051437617502985734,0.031515158762557394,-0.05299375389416533,-0.002937710914517407,0.023251324523788537,-0.027500686090762155,0.007274634277064169,0.030724407796872116,-0.03978785411372662,0.007537460551542611,0.03884177236818598,-0.05603737862740873
-0.020657627838933046,-0.06837301999503179,-0.03983067978931475,0.009798468464653787,-0.06384067049329946,-0.001241720357286697,0.004118334839708744,-0.04293350085519761,-0.0400827512051524,0.007559185545275072,-0.04571934377130182,-0.03923055871703888,-0.07028394182765361,-0.05466205415257905,0.014306630394555368,0.06102522600168191,-0.037505642242002445,0.029353559140271122,0.017180457618597385,-0.0225831564166915,-0.002075346354746477,0.009239747168763865,-0.03763368256522284,-0.03474079331042442,-0.0816102590085581,0.03736946648349603,-0.040062130600722216,0.04309269452919245,0.009901284125967752,0.010344114662767266,0.05820616497595765,-0.0066597904642384615,-0.0005405117122008207,0.038765973160547994,-0.009699111375234378,-0.008951311634233391,-0.04556531915819247,0.0325189376058998,-0.04959976845195914,-0.005344005345232947,0.018808151218355808,-0.03256689643883098,0.012471953282080249,0.025320349565313236,-0.036706661822940634,0.001062719438063883,0.0440455438495098,-0.05940405438707714
-0.03176580520228285,-0.06156327607905193,-0.03878500907863229,0.008628977813113439,-0.07248485868220063,-0.005973073985724634,-0.005467623724740364,-0.04291086144415929,-0.045099983038269724,0.007565291061078638,-0.04566953787720314,-0.05005165121804695,-0.05533207057180065,-0.054706088317861355,0.011067573417447489,0.06479937948856314,-0.04362228806432793,0.02215783463295387,0.023163953110223002,-0.027822472562933145,-0.006976305492879015,0.007441915255331123,-0.0394245107951098,-0.03768129808080124,-0.07652224810736172,0.030245252350745943,-0.03777190842845228,0.04315908627041492,0.011559280935039076,0.010422020360240146,0.05856514813867916,0.0009496273260281689,0.00017429118396332288,0.04184717515518586,-0.007948402643151668,-0.00735306055605456,-0.046746753436026516,0.0297756674904893,-0.05261206907301732,-0.0013517602861602641,0.026139359723162288,-0.02634502026320598,0.003700940200580202,0.022110096851920363,-0.0319433228454248,0.001024729290737511,0.04245366967676463,-0.05846365624615582
-0.029731778800134945,-0.06609910428346569,-0.044254793813062465,0.01483314306247298,-0.0692330775229008,-0.007301101229821154,0.004737553636899292,-0.04660742776120417,-0.04408862622318482,0.006537272235423358,-0.047469684190622294,-0.04337936026555315,-0.05723627112587477,-0.045727955154122056,0.013508255821236282,0.06108211571315752,-0.04311081317059437,0.027984766783149262,0.023092104730686066,-0.02257113333022854,-0.006482354285689608,0.00840462296528987,-0.041109694984333915,-0.034888994026110405,-0.07668130218896642,0.03692449910332778,-0.03396618137247024,0.04281599223801362,0.009868790318125934,0.011374422762729453,0.05423909625472797,-0.007793107274198981,-0.001041763501219516,0.04369400423737731,-0.008064181402460223,-0.008380165139163167,-0.04830548708447526,0.03265999950972243,-0.055178478265956524,-0.0005649237892530951,0.02604284373613749,-0.029395780845037578,0.007440829266717068,0.031475330103597286,-0.02968081453110185,0.0027959103044109296,0.03489760009256584,-0.05997425526606895
-0.024242527157128817,-0.0731853146801925,-0.043718328906850505,0.004608421480909306,-0.06897505676909806,-0.006960569810748285,-0.0005933275663569766,-0.049433181814502396,-0.037411767990287705,0.0072541609879180164,-0.05097729770174848,-0.04810219459820498,-0.05862730110218613,-0.049269876958453064,0.008514266424145323,0.06293686511878527,-0.041772161993829424,0.02199151214665357,0.020694166702540557,-0.023364607809794755,-0.009407909889956914,0.007759144116481624,-0.04300667112142789,-0.03038991074038824,-0.07575212499329795,0.04197272035508858,-0.04306783347697166,0.04315908627041492,0.011559280935039076,0.010422020360240146,0.054082048605759575,-0.007877380492113287,-6.86262112252755e-05,0.044037561013944564,-0.017474864246131767,-0.009142480109320172,-0.052806644758257054,0.0315855263944444,-0.05578809909778152,-0.00947729423511582,0.023377975312486074,-0.023022918153433096,0.007452887371068358,0.028905671086175554,-0.03160712645839076,0.007984213773682552,0.03343841946159743,-0.06437560669386531
-0.031655409185834434,-0.06463354777273497,-0.04221489145931035,0.006686540807947989,-0.06903238088535234,-0.007269689285491053,-0.0003573505312284569,-0.049304417313952076,-0.03879954574618178,0.00774014958894574,-0.04389738544430679,-0.05116321964733332,-0.06099941369423039,-0.052552241295158245,0.013276145953092464,0.059671610224122484,-0.03446823347902002,0.02089379438125648,0.019912796315174758,-0.02631827051697201,-0.014489233019064563,0.006160296007319561,-0.0446648632228906,-0.03724108934382739,-0.07071603856097013,0.037069311084203235,-0.0395149447129718,0.037678742252782296,0.0116601495310133,0.01209894780490989,0.057535859326756984,-0.006192968500263604,-0.004553406662821821,0.036602646372643835,-0.005784314951525642,-0.006462892255561838,-0.0470664487729477,0.032621635250083734,-0.050285037403732094,0.003575244778281078,0.024556744770921634,-0.031678857262824385,0.007057397116587594,0.027454763002336985,-0.029923812402540086,0.006228417383369229,0.044089129945893056,-0.06353683681903573
-0.033700064123023274,-0.06701868391437156,-0.03808059777369213,0.012688279205683736,-0.06232731295769466,-0.007776037926314295,-0.0033191388182254324,-0.050845757480793424,-0.046007148000854904,-0.001755539634478772,-0.04749775343842459,-0.04328883358326477,-0.0622291245902783,-0.05124233970602768,0.007590760955444711,0.05959715760913968,-0.039502898673543174,0.02692373748404732,0.02590240050901016,-0.025220764225666156,-0.0072533509444567355,0.0084613965862883,-0.03962047010455627,-0.027634467302059686,-0.07061996572588371,0.0416533959952248,-0.03928724832690087,0.0465780528557498,0.014765140973547258,0.010831377687990786,0.05616637196372395,-0.007585314931553475,-0.004815152911718335,0.04230219177055894,-0.015510921849475053,-0.009125157968771834,-0.04530260721858681,0.03245463466043589,-0.053807433219462936,-6.156682252075403e-06,0.024545471639371697,-0.03173691697849648,0.007435581706497119,0.030790847813058384,-0.04084692075889523,0.007629750725285018,0.04511506516131923,-0.05859005456065195
