marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34233176708221436,0.26703324913978577,0.9444788098335266,0.9994739730985266,0.019235769188167287,0.012610427802092343,0.022863494768595418
0.34242579340934753,0.2671174705028534,0.9448135495185852,0.9995268685136885,0.018686774597999427,0.010869162577896349,0.02187932538261487
0.34251371026039124,0.2671709656715393,0.9451157450675964,0.999470931892762,0.019344836498951485,0.011096511269090214,0.023674903165535395
0.34254154562950134,0.2672428786754608,0.9451305270195007,0.999473990564001,0.019374126177497987,0.01129287607613934,0.023427683856039546
0.34235528111457825,0.2671012282371521,0.944644570350647,0.9994829629576936,0.0193114450880099,0.0117953758360163,0.022841715233527914
0.3423711359500885,0.26705971360206604,0.9445686340332031,0.9995236379236241,0.018535651599089712,0.011714092077477414,0.02171881439032364
0.34233608841896057,0.26709526777267456,0.9445460438728333,0.9995525443990354,0.01790316044315822,0.010814652552114395,0.021382963352583502
0.3424798250198364,0.26720693707466125,0.9450082778930664,0.9995170650597363,0.018573687530192808,0.010466992850975824,0.022607451129207434
0.3422711193561554,0.26701226830482483,0.9443758130073547,0.9994947677150162,0.01921799806416653,0.0121894251249204,0.022187739313307177
0.34239378571510315,0.2671544849872589,0.9447968006134033,0.9994893811313964,0.018910522267507758,0.011204069444584477,0.023191334179588588
0.3423028588294983,0.26706385612487793,0.9445245265960693,0.9995289889568586,0.018865765768015734,0.010685439855663907,0.021718758987508406
0.34243452548980713,0.26711416244506836,0.9447441101074219,0.9995001074451751,0.01878051950392992,0.01150105136983599,0.02268376339221927
0.3423539102077484,0.2671140730381012,0.9446290731430054,0.9995213502181871,0.0188142428499232,0.011188945117580134,0.021860975073222943
0.3422732949256897,0.26707279682159424,0.9444144368171692,0.9995075759477031,0.018580014786465645,0.011131244588442744,0.022704274214200335
0.34262314438819885,0.2672995328903198,0.9453642964363098,0.9995185720338331,0.01880329141860211,0.010766054778384052,0.022207036177369747
0.3423866629600525,0.2670862674713135,0.9446327686309814,0.9994943991532262,0.01853260585157411,0.01206041539311431,0.022848084432330412
0.3425680994987488,0.267269104719162,0.9452753067016602,0.9995221744985717,0.018634743759603705,0.009878733836198708,0.022596009126703752
0.3424765467643738,0.2671409249305725,0.9448941946029663,0.9995445473278165,0.01837853159948405,0.010375733300862423,0.02157015628006779
0.3424929678440094,0.2671862542629242,0.9450662136077881,0.9994483240539681,0.019537030852317283,0.0113691568809564,0.024332986725965077
0.3423088788986206,0.26702797412872314,0.9444131851196289,0.9995123509990794,0.01861969773267959,0.011853548848135761,0.02208756293350579
0.3425160050392151,0.26715174317359924,0.9450507760047913,0.9995168786473164,0.01904689336808159,0.01047062385145597,0.02221691221371723
0.3421393930912018,0.26692742109298706,0.9441252946853638,0.9995090993475376,0.01891237600204341,0.011808299189575964,0.022010143699686225
0.3423161506652832,0.2670484185218811,0.9445361495018005,0.999476769594464,0.019024457169528913,0.010909032637955207,0.023774988482091815
0.3424193859100342,0.2671947777271271,0.9447670578956604,0.9995177842442652,0.018617713890788146,0.011455830113361211,0.02205320079555683
0.3423519730567932,0.26701000332832336,0.9445266127586365,0.9995228844370644,0.018739679219608313,0.011235000277774998,0.021831231713205477
0.34209081530570984,0.2668575942516327,0.9438337683677673,0.9995172380765988,0.01879498848181435,0.011674995524006715,0.021811319886945433
0.34248921275138855,0.26719173789024353,0.9449159502983093,0.9994538489663995,0.01952856715048993,0.011634163743853919,0.023985101318929652
0.34224051237106323,0.26693958044052124,0.9442290663719177,0.9994888730874113,0.019129090442992668,0.01227464306415,0.02248118348593366
0.3422188460826874,0.2669076919555664,0.9441975355148315,0.9994740890504595,0.019515584893655624,0.012458278954997149,0.022704152670649454
0.3422621190547943,0.26701778173446655,0.9444138407707214,0.9994759510811394,0.01924143192146695,0.011367674080055934,0.02341722643852128
0.34256431460380554,0.2672388553619385,0.9452181458473206,0.9995194633376481,0.018625578274207685,0.010434010560280331,0.022473577080634587
0.3424680829048157,0.2671104669570923,0.9448854327201843,0.9994907166919578,0.018925383223344926,0.011272494644167854,0.023088265005045985
0.34265416860580444,0.26730889081954956,0.9454454183578491,0.9995057967774691,0.019030339397472725,0.01068296778566041,0.022624822429010445
0.3421371579170227,0.266864150762558,0.9439222812652588,0.9994682359555912,0.019162327873681374,0.012674343843374711,0.023138960962411845
0.34248825907707214,0.2671501636505127,0.944884181022644,0.999498628452634,0.018995840744090095,0.010846048374753739,0.022891330026477363
0.34247463941574097,0.26712191104888916,0.9448062181472778,0.999513336161593,0.019031620723976225,0.01058430375131246,0.02233519110823031
0.34231001138687134,0.2670736312866211,0.9445310235023499,0.9994762408338943,0.01931317704461983,0.011898121211476407,0.023079859458574176
0.3421950936317444,0.26694735884666443,0.9441120624542236,0.9994558644350299,0.01947371139841122,0.01303226642906573,0.02321442746484366
0.3422897458076477,0.26700878143310547,0.9444445371627808,0.9995604643319561,0.01834242814239817,0.010145588308169225,0.020964267509417087
0.3423328697681427,0.26700320839881897,0.9445022344589233,0.9995111501363478,0.019099651136506187,0.011132079789170003,0.02210748468610785
0.3424396812915802,0.2671580910682678,0.9449177384376526,0.9995042586471717,0.01879833723930862,0.010850653989097063,0.022806200280052168
0.34233611822128296,0.26709917187690735,0.9445851445198059,0.9995306793411591,0.018471970570287082,0.011120637917874173,0.021760946012319156
0.3425365090370178,0.26722875237464905,0.945157527923584,0.9995285334758904,0.018635481960012273,0.010267801919608216,0.02213598480740423
0.3422446548938751,0.2670183479785919,0.9443444609642029,0.9994940519476753,0.019028198355374032,0.011769254455691967,0.022606468944165937
0.3421187102794647,0.2669631540775299,0.943920910358429,0.999500769614528,0.018723915041071557,0.012643419396317303,0.022085526741958024
0.3422160744667053,0.26701104640960693,0.9442926645278931,0.9994657276712422,0.019093737871829636,0.012353136419951045,0.023475272208571034
0.3421633839607239,0.26693761348724365,0.9441181421279907,0.99948216541962,0.019382287839153595,0.012201133977362097,0.02260221794191989
0.34248918294906616,0.2671690881252289,0.9448995590209961,0.9994701139772554,0.01918874048422399,0.01197192574457993,0.023408470665286688
0.3421776294708252,0.26694703102111816,0.9440926313400269,0.999480218172293,0.019166645970013357,0.012401140867977327,0.0227627957355491
0.342511922121048,0.26721256971359253,0.9450835585594177,0.9995363125939576,0.018548330979437023,0.00993843629813231,0.022007878314353812
0.34235721826553345,0.2670532464981079,0.9445297718048096,0.9995047746611059,0.01881455610737589,0.011624671036909444,0.022384926433161683
0.34229087829589844,0.2670077979564667,0.9443466663360596,0.9995106671816185,0.018880078064200723,0.012013520545939049,0.021855071872176533
0.3424035906791687,0.2670643925666809,0.9447212219238281,0.9994891947488591,0.018963919819808533,0.011171690778583827,0.02317137567113497
0.34238117933273315,0.26706933975219727,0.9446739554405212,0.9994650019766366,0.019182568772426144,0.011907982689506857,0.02366302659001207
0.3425920903682709,0.26720452308654785,0.9452311396598816,0.9995296776565304,0.018183099886588994,0.011004161049702402,0.022106713956150607
0.34244492650032043,0.2671926021575928,0.9449053406715393,0.99950840111023,0.01927161486364732,0.010958364567748733,0.022169240325714136
0.3425665497779846,0.26719433069229126,0.9451549053192139,0.9995238797443715,0.0185289653149595,0.010748396402111766,0.02220727898458532
0.34253746271133423,0.26722827553749084,0.9451519250869751,0.9994723083500848,0.01931182094575115,0.011194887390257145,0.023597307249593465
0.34235265851020813,0.2670145034790039,0.9444993734359741,0.9994938529428575,0.018851364980939977,0.010687186886471817,0.023290513181348487
0.3422568440437317,0.2669970989227295,0.9441989064216614,0.9994532080202123,0.01977802905443985,0.01351923904289063,0.022789136019804056
0.34247294068336487,0.26718512177467346,0.9449973702430725,0.9995038287953627,0.018677174896388482,0.011229184463638684,0.022741257168012823
0.3425043225288391,0.2672341465950012,0.9450212121009827,0.9995481392061649,0.01848684395773826,0.009406024085186915,0.021755015993656455
0.342075914144516,0.2668618857860565,0.9438900947570801,0.9994884652333634,0.0191148166160064,0.012330707943794953,0.022480776071943143
0.34248632192611694,0.2671657204627991,0.9449202418327332,0.9994659137271132,0.019288737805865843,0.011731909577315042,0.023626133605665157
0.34264230728149414,0.267347127199173,0.9455472230911255,0.9995525743770463,0.018142745867688062,0.009408689951251038,0.02183960581148872
0.3423991799354553,0.267133891582489,0.9447150826454163,0.9994790242981515,0.019274654690327287,0.010948294192683955,0.02345852784925206
0.34258341789245605,0.2672860324382782,0.9452563524246216,0.9995358478124144,0.018598950525387202,0.009930197485056476,0.021989978517038714
0.3425060510635376,0.2672494947910309,0.9450652003288269,0.9994633388856056,0.019326763094208492,0.01197197121978011,0.023583518758874857
0.34249863028526306,0.26721829175949097,0.945095419883728,0.9995257734237841,0.018699480516171492,0.009868118228776953,0.02238700365467601
0.34253522753715515,0.26723596453666687,0.9452078938484192,0.9995109962841324,0.018652599667769727,0.010320142245652754,0.022876702051752556
0.3422536253929138,0.2669593095779419,0.9443392157554626,0.9994867260020642,0.01899398684217124,0.012148668170634435,0.022757918867809715
0.34258368611335754,0.2672308683395386,0.9452024698257446,0.9994834881153325,0.019376956374645968,0.011426853157799795,0.022950328393577857
0.34256502985954285,0.26716530323028564,0.9451197981834412,0.9994963971322243,0.019111862630239815,0.0109391698241087,0.02284783118953209
0.34233564138412476,0.2670474946498871,0.9445043802261353,0.9995123571233003,0.01884076887047241,0.011415714991749254,0.022130405270140454
0.3423091769218445,0.26701709628105164,0.944441020488739,0.9994535892827426,0.01918571151666475,0.011981569063518452,0.02410131420106085
0.34211069345474243,0.2669048309326172,0.9439811110496521,0.999482803789472,0.01911462740304987,0.012724032396796217,0.02251343927399436
0.3425692915916443,0.2672237157821655,0.9451871514320374,0.999547314503797,0.018391036025494273,0.00967803533403233,0.02175480393452877
0.34237727522850037,0.26707184314727783,0.9445492625236511,0.9994648403888,0.019008953860255827,0.011977937266984715,0.023774387869245028
0.34248101711273193,0.2671244442462921,0.9449101686477661,0.9995103157159524,0.018860314032625294,0.011496160057254508,0.02216428739945971
0.3420056104660034,0.26682281494140625,0.9436538219451904,0.9994766882950968,0.019094691044918163,0.012548432209883597,0.02289714343840876
0.3425169587135315,0.2672085762023926,0.945114016532898,0.9995253721558084,0.018712173032374817,0.01045722113380403,0.02212535928201013
0.3423033654689789,0.2670207619667053,0.9444308280944824,0.9995086697916805,0.019091592727792008,0.011401183029158072,0.022089434667217286
0.34220391511917114,0.2668995261192322,0.9440741539001465,0.9994685210468579,0.019231415626348183,0.012033538641850331,0.023409870507294494
0.34229907393455505,0.26701819896698,0.9444214105606079,0.9994835902723253,0.019083413516900273,0.011475186382799997,0.02316670460738128
0.3423953652381897,0.26700299978256226,0.9446371793746948,0.999485110163953,0.01891580600156476,0.012068420927066368,0.022935999219326524
0.34240850806236267,0.2671634554862976,0.9448149800300598,0.9994923918746312,0.018999666462523553,0.010727927785099652,0.02321384984183448
0.34243589639663696,0.26716935634613037,0.9448413252830505,0.9995027133790295,0.018948761398164635,0.01111657065054927,0.022620615517802894
0.34243300557136536,0.26704442501068115,0.9446651339530945,0.9994518468803132,0.019334849878651965,0.01226281281202789,0.023912188725378182
0.3424111008644104,0.26712384819984436,0.9447609186172485,0.9994898068812861,0.018885673021669738,0.011122522974442743,0.023232450960050038
0.34225717186927795,0.26702696084976196,0.9442418217658997,0.9994954207881575,0.018939847082352766,0.012070768698922823,0.022460689192859866
0.3426778018474579,0.2673804759979248,0.9455341696739197,0.9995042754753163,0.01885342462977829,0.009886027221562085,0.02319521830177565
0.34230414032936096,0.2670600712299347,0.9444341063499451,0.9994810798355557,0.019090203182194232,0.012581394580479792,0.02269016755390765
0.34251391887664795,0.2672358453273773,0.9449769258499146,0.9995373945471493,0.018371165764066534,0.01066020920417563,0.021768259234236243
0.34246572852134705,0.2671867907047272,0.9448924660682678,0.9995121338161603,0.018777411791045487,0.011079451823984485,0.02236400921068341
0.34234994649887085,0.2670801877975464,0.9446781277656555,0.9994626318052668,0.01925799489512947,0.011929247347051048,0.02369114423665028
0.342412531375885,0.2671358585357666,0.9447382092475891,0.9994876303344354,0.01896268306602932,0.011413426945928676,0.023122005638401937
0.3424505293369293,0.26717060804367065,0.9449241161346436,0.9995177367083654,0.018636538604687863,0.010499081049167112,0.02251094692245895
0.3424936532974243,0.2671753764152527,0.944993793964386,0.9995387579185735,0.01864121753687456,0.009884226121079412,0.021842126758297203
0.34253990650177,0.26719656586647034,0.9450937509536743,0.9995063546323903,0.018825833672985706,0.010898176472795834,0.022668585874627292
0.3422253131866455,0.2669370770454407,0.9442502856254578,0.9995048579367446,0.0188744292499405,0.011847986786111722,0.022213061258034423
0.3421521782875061,0.26691240072250366,0.9441049098968506,0.9995058953576251,0.018813608327989215,0.012238774938625348,0.022005128380330537
0.3422894775867462,0.2670907974243164,0.9444919228553772,0.9995173578163317,0.01865161773791585,0.011332434298696358,0.022107566860321944
0.34231963753700256,0.2670358419418335,0.9445092678070068,0.9994796422128814,0.019072902168912116,0.011895021851184328,0.023133907150014187
0.34245559573173523,0.26711371541023254,0.9448012709617615,0.9994719888178722,0.01939946374637387,0.012692128467152463,0.02276651597793413
0.34232836961746216,0.2670002579689026,0.9444919228553772,0.9994912020423228,0.019096294627352257,0.011992961999619047,0.022557425251427086
0.342405766248703,0.26708534359931946,0.9446903467178345,0.9994798479842225,0.019316700840893816,0.011853756336272076,0.022943125392569503
0.34257015585899353,0.2672160565853119,0.945165753364563,0.9994985879597632,0.019173963713678178,0.010701381880806915,0.022812544965155293
0.34244251251220703,0.2671337127685547,0.9448747038841248,0.9995200016978681,0.018731764459772676,0.01072748215486627,0.022221798593597644
0.3424864411354065,0.2671545147895813,0.9449052214622498,0.9994895837976443,0.019069093240924925,0.010708354620984888,0.023286749543291185
0.3421706259250641,0.26692819595336914,0.9440636038780212,0.9994411461740649,0.019598696788369653,0.012483459186836082,0.024030182379659364
