txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.018027444212145936,0.006254871093440566,0.0024053200282504327,0.0043701948970496125,-0.0016202140302259056,0.012625904111911041,0.023265548506891456,0.0016642603872554346,-0.010939256724477693,0.007105191567706407,0.00532925556745003,-0.002825243430662808,-0.01722076593015979,-0.04727273439126367,0.03294941775537934,0.02709767032682533,-0.011322555768176933,0.02770377810167685,0.012179801884058788,-0.01614794506058903,0.005512758007342013,0.01587231370934178,0.009644371706433575,0.004558218730579993,0.01675586886743155,-0.03652919836141298,0.05170559060982868,0.06148842065264347,-0.01992437531405322,0.03592963629409297,0.034978109483089964,-0.01657762730452281,0.027069686975832282,0.02059058345587055,-0.015630607209659232,0.022021297910781307,-0.010456711456282354,0.011190105896590178,0.04042100899491551,-0.002914256433230084,0.010803169496607389,0.026471181639405705,-0.006786575899343277,0.00015732151311103322,0.015818217056057928,0.004405460501854272,0.0049254872542507135,0.010183618327901123
0.018041128144810133,-0.0007536560296976136,0.00261726377389515,-0.0036898164247519175,0.0020309090514292394,0.012098207741387739,0.019047635184226856,0.009543181001940574,-0.010150640378586009,0.00205118278196426,0.0035533187230194366,-0.0024235966696791937,-0.01918081531343092,-0.04517903435383963,0.034662807779004864,0.03026241976103653,-0.007406685151681245,0.031590040822182364,0.016165237431736798,-0.015764369847927836,0.0064541599572397945,0.01738239695226983,0.00972239811005623,0.005533332114001142,0.013072143306123605,-0.02929531784390862,0.052777355356799574,0.06081800829807014,-0.023056352587111955,0.03155349674448679,0.03485028122780742,-0.02264919759100224,0.026522718175376103,0.025959870520223784,-0.015944993473527114,0.020109276882689778,-0.008855287186775905,0.011044139933755364,0.03907984232809658,0.0007301378465922605,0.009612252240505166,0.03287701325834342,-0.007197488364830316,0.0005768258641501811,0.008286528465887982,0.009367851536795457,0.0015945880171839182,0.010381669837947177
0.012691959668406355,0.003201990543440185,0.00018951779025415267,0.0020099792535237205,-0.0032245009664985933,0.015480398734187896,0.012100312908560345,0.005085604800043624,-0.007687826621294748,0.002512214783848487,0.0018032864485887652,-0.005452413682255176,-0.01534660740364761,-0.04498644815898418,0.03294455572140316,0.02678693601512012,-0.0056018843712807576,0.030253374075139866,0.014896384969299702,-0.013556872006351053,0.005250916850437605,0.0160144530412183,0.009727718178283893,0.0019712021202627655,0.011185370250453642,-0.024538626183206885,0.05399343737147054,0.06266443880780462,-0.018146485590057798,0.031887169026497124,0.03281574933576116,-0.01910590021977573,0.023639699512808764,0.021143276238988283,-0.021342131694596096,0.019304732764160296,-0.012937135099614402,0.01128981872679054,0.03163993821692568,-0.004476388975250253,0.0048387939254944026,0.01807291855636263,-0.007388677304293223,0.003087852386670626,0.01124445815567514,0.011414811146987893,0.0005785859230464584,0.002730798708469031
0.02173366405386715,-0.007682643670336745,0.0018304667599880744,0.0007608551380849486,-0.001574894546411183,0.009546376057862892,0.016801533981673517,0.013425356671017071,-0.009056245453310791,0.006679822902391261,0.005312055298820105,-7.687906795815232e-05,-0.015239653108451354,-0.047048480218806366,0.0314957732688029,0.024403319608121466,-0.011622021185196793,0.023111717284308785,0.014651304566825729,-0.013598609778462124,0.007492744824733979,0.016038977471376118,0.01124515620382775,0.009165561986091702,0.014962751523516006,-0.03405806663615971,0.051551160716265504,0.06183570234301308,-0.01823820960262073,0.034968610557746686,0.032410921288831676,-0.020153261828310516,0.034441102058960844,0.02113648149500066,-0.015731572782250486,0.01852848895955703,-0.0057835140769465195,0.010786598564279557,0.03848071916103812,-0.004946167018639905,0.006553365560852568,0.027012799131438635,-0.004469930368049277,0.00444091476677867,0.013015641104034371,0.009573127329262809,0.00038900333506032455,0.006509873625482784
0.023182629750437764,0.003420661577504056,0.009245115042361935,-0.0038390276459171696,0.0003395103689969138,0.013489301889420418,0.021228248962496435,0.01161590303732491,-0.0100728151528128,0.0018742740026887357,0.0017780488980953734,-0.0013285881528124805,-0.018925436410076078,-0.04466282698594012,0.03228940117389533,0.0220687566183439,-0.010953114669326065,0.03131925280375102,0.013179369380581906,-0.013172116342347997,0.008358991253732306,0.01421988129511952,0.009483108128634852,0.006169154214946491,0.010557146719556406,-0.020168402438410168,0.061395414347250404,0.06644602810328042,-0.02503459036853282,0.03512162343391829,0.030417962261591373,-0.02259731809610303,0.030043988591830703,0.020748096614234893,-0.021497006350282625,0.011012297194005666,-0.008555569420988235,0.008175167722992628,0.03596012014195378,-0.005448793839179401,0.012085639494502042,0.02264228474115919,0.001415330673432732,0.0013023504525216578,0.0016248792795062832,0.009520219423840131,0.007911948246207232,0.006598943493168917
0.023182629750437764,0.003420661577504056,0.009245115042361935,-0.0038390276459171696,0.0003395103689969138,0.013489301889420418,0.021228248962496435,0.01161590303732491,-0.0100728151528128,0.0018742740026887357,0.0017780488980953734,-0.0013285881528124805,-0.018925436410076078,-0.04466282698594012,0.03228940117389533,0.0220687566183439,-0.010953114669326065,0.03131925280375102,0.013179369380581906,-0.013172116342347997,0.008358991253732306,0.01421988129511952,0.009483108128634852,0.006169154214946491,0.010557146719556406,-0.020168402438410168,0.061395414347250404,0.06644602810328042,-0.02503459036853282,0.03512162343391829,0.030417962261591373,-0.02259731809610303,0.030043988591830703,0.020748096614234893,-0.021497006350282625,0.011012297194005666,-0.008555569420988235,0.008175167722992628,0.03596012014195378,-0.005448793839179401,0.012085639494502042,0.02264228474115919,0.001415330673432732,0.0013023504525216578,0.0016248792795062832,0.009520219423840131,0.007911948246207232,0.006598943493168917
0.025311823486819658,-0.006173199961174588,0.0029866331728861306,0.008305119361899727,-0.0017163447286715678,0.01330044112018802,0.02375280204599204,0.0019229939097807182,-0.013714428879864623,0.007423121164382064,0.01064767878933763,-0.0047110601579778205,-0.016879058041922437,-0.05113795061457785,0.028866201327914794,0.0250581296721478,-0.0075182797436621485,0.028821626870850048,0.014114310265982989,-0.01194627098790249,0.01214909342161996,0.017142609801239755,0.008082348407246418,0.002214663640088375,0.01610302169785166,-0.03684158810984933,0.05866762570539195,0.06293102945224945,-0.024709634566929223,0.02957280893451756,0.03388140686482109,-0.02235379761923201,0.024459494084107865,0.0215319373802549,-0.017901607201636097,0.005442488901772578,-0.0053591138352022775,0.007880232099446329,0.033296363399561234,-0.006873561276118691,0.007988845983861632,0.027771608404064528,-0.00494207345247338,-0.0022314507377179937,0.011953897911796886,0.011019373562830885,0.006055639581703253,0.009789407869344397
0.02382605255030899,-0.0050361817280040275,-0.004900507455556035,0.004012347210459734,0.0018627936933207374,0.014659639505310313,0.00785002399852324,0.002041383955638009,-0.020495195277628168,0.008304041561089754,0.008848390296068308,0.0002723186796366366,-0.013066634192712992,-0.03959889310476635,0.02964294813805198,0.027480674522702805,-0.00955498983777342,0.026842848200306964,0.01770945926892436,-0.01967636437596153,0.005247924257755229,0.014670221241901073,0.011251585438184844,0.005602326195308323,0.014419348779613348,-0.03431964163044211,0.05735242331458423,0.06696479483422074,-0.019796035918439415,0.02798513568352724,0.03424827496915314,-0.019150801851874906,0.0227895648747018,0.022473676015623417,-0.01784909699145994,0.010242589071927361,-0.00431350314695406,0.010675087052734185,0.03922292775310552,-0.003756034972050986,0.0037863047206735897,0.028977763273820966,-0.0071023155941898454,-0.0006785363126883264,0.0068079083301669325,0.007967017627752202,0.0051221553774677105,0.005038985947702528
0.023422295176359458,0.002455440587963634,0.0037132967830518816,0.00027203898544897004,-0.0014986264326790316,0.01315290465085146,0.019475113403124526,0.00777471277105965,-0.012853426840181493,0.005693379967873667,0.0018012615960928506,-0.004540699937335995,-0.02077871938502,-0.044630237473616684,0.03255440786696725,0.025458691323539666,-0.011388653996715755,0.026434071571575634,0.014376793272908405,-0.01713282666352658,0.010508574236579091,0.015658971800972598,0.009519504356915428,0.008437638940988649,0.01252005726799943,-0.03190521310735036,0.058351885125342465,0.06040771218871869,-0.019805788124697476,0.03373909152086025,0.03472933247966503,-0.02121494542765612,0.027630125273176664,0.01919057137425421,-0.013953365623291079,0.009060314884029223,-0.004024254045141068,0.0078032384043181125,0.03613180079786861,-0.00892902670794273,0.005166467143964532,0.028607479660057344,-0.004601504334652193,-0.004671255785117545,0.007943970017316563,0.011148566260744824,0.0016913682723781374,0.007808747419052043
0.027233206666210208,0.002990356126731307,-0.0007150928909958195,0.0004203774253590429,0.00019236763846172892,0.011763362163767714,0.014999644379651227,0.007551253136594314,-0.011768772611863917,-0.00010683122418847896,0.005300636450480408,0.0008294298976705885,-0.013856315729920637,-0.043473849120277484,0.03650046886794038,0.025641739703769314,-0.007685329309282603,0.026768672702701626,0.014010992584201376,-0.017193736144302547,0.013869289497491138,0.01724010311720273,0.009639074827930916,0.008119780965880835,0.010849982001550655,-0.027043835106864672,0.05724903252844008,0.06446648128925964,-0.026662081917194394,0.035946482310813405,0.03631202917409024,-0.02117660241760067,0.025808572338684017,0.016371824781228225,-0.017399916669246524,0.016819811059523567,-0.007599522139654178,0.01238524977848334,0.042420172900726014,-0.003515829270232175,0.010648877176904699,0.021877790497051717,-0.006503231008446745,-0.0036065979447939107,0.011385920909887692,0.014588162034873847,0.0016977763071993608,0.005070232750539094
