marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3424200415611267,0.2670990526676178,0.9446428418159485,0.9994527716459132,0.01917271541709076,0.012248965586757216,0.024010978216057747
0.3426048457622528,0.2672933340072632,0.9452531337738037,0.9994619199098997,0.01906446932582563,0.011820540980684342,0.02393097303215661
0.34219372272491455,0.2668905258178711,0.9440165162086487,0.9994038787294134,0.01981721140498704,0.01329062408232398,0.024950443367531636
0.34237051010131836,0.26711153984069824,0.9445945024490356,0.9994625861557882,0.019141246427538495,0.011942347215361415,0.023780914679035304
0.34250691533088684,0.267183393239975,0.944865882396698,0.9994808827427217,0.019146460686507563,0.011031046555365917,0.02344555580281667
0.3424193859100342,0.2670789957046509,0.9445827007293701,0.999477678616525,0.018997007467950626,0.012270762854017327,0.023084887557997386
0.34239012002944946,0.2670588791370392,0.9444891214370728,0.9994898996398471,0.019120109582780508,0.012025144620570683,0.022577817085034643
0.34226056933403015,0.2669440805912018,0.9442509412765503,0.9994562568331646,0.019402507889463145,0.013063358378378291,0.02323966506894424
0.34228217601776123,0.26705023646354675,0.9443443417549133,0.9995063270414491,0.01901725777371025,0.011883709642194474,0.02200508023207489
0.342250257730484,0.2669278085231781,0.9441132545471191,0.9994630200924888,0.019175021145728412,0.012431974460636928,0.023482675372973834
0.3424741327762604,0.26714465022087097,0.9448269009590149,0.9994967171408777,0.01905964961760426,0.01121935364658764,0.0227413342795714
0.3425122797489166,0.26722845435142517,0.9448716044425964,0.9994798442661269,0.018762416300443296,0.012651681883774113,0.022977110041070732
0.34225931763648987,0.26698076725006104,0.9441540241241455,0.9994763494188607,0.019205745776684546,0.012828008964509337,0.022662931573727972
0.34234461188316345,0.26707786321640015,0.9444835186004639,0.9994610686152823,0.019267799730806844,0.012386956572507879,0.02351356040251072
0.3423774838447571,0.26706644892692566,0.9444593787193298,0.999483145921255,0.01938676605199909,0.012722105546988315,0.022265272328168023
