txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.011158263433031439,-0.0006854783738660288,0.00643767086482505,-0.005349290295153677,-0.006542102497004256,0.010910677856261307,-0.012684124531876693,-0.014616332882609103,0.023303442004649795,-0.004918900847845328,-0.0089011846460859,0.010110953133549507,-0.028614692730394395,0.017534159371862538,0.032368834545945246,-0.03996965967802447,0.017646457341476598,0.026922628668821735,-0.0009954110565681047,-0.008457674450304315,0.03672225000712485,0.0010844663129026162,-0.01238665121276141,0.01348465826845963,-0.05194850752390544,-0.0038124462182964522,0.026480342889758375,-0.07152950613148824,0.0019063195852772382,0.048676337113532496,-0.006803911862134423,-0.00756056878952257,0.03540252971289674,0.008291029231429466,-0.0030398721039983177,0.05585719113891639,-0.017686595712168608,0.004482842129201471,0.015495888933394082,-0.02529686883856241,0.0087238901823292,0.009719125075044046,-0.00010509703357582235,0.013548638417935795,0.020651262230490994,-0.0035941011297580578,0.009243679704533285,0.03712662153223999
-0.011097033075407462,0.003004381612582684,0.005372990042476746,-0.0070633474347385405,-0.008249365319382558,0.00896576079692777,-0.008948837827758427,-0.01272705450157931,0.026321771912059026,-0.01033412175833593,-0.014222719829902218,0.012803040853353383,-0.03015254090569222,0.025017197904530022,0.03104259323519636,-0.046766001993158716,0.019926158275951827,0.030677631089007663,-0.005222540421442993,-0.010596288988120423,0.038930658123322075,0.005464318790897557,-0.010668248896352591,0.02610112528035156,-0.05340945098835551,0.0032760649970507314,0.024126640010852768,-0.07207123495188779,0.0018422711863960964,0.0507264648063352,-0.0067162138255559565,-0.010594017810876514,0.03513654554330419,0.013348225747378433,-0.005170560238623114,0.05619140340784993,-0.012477313903285448,0.011167707296316496,0.024340489555108757,-0.02774867146014454,0.011884715450502844,0.019480196679481133,0.006931001219120221,0.012244654270951104,0.02411125345745029,-0.0032576690504205973,0.015833390891251558,0.029757706781482245
-0.01338375239868006,-0.0020627787216213386,0.01639838654078014,-0.009636428676574542,-0.002962166571552709,0.012256911267367667,-0.0028053586826581127,-0.009553832844812366,0.015506181265416811,-0.007855228896688106,-0.010657902627738525,0.00758168548993881,-0.027374953102781135,0.01852264262639797,0.03830996760203813,-0.0421786073464958,0.01775479337058492,0.027741760524876445,-0.0035423032528332427,-0.012706889345667377,0.03676719396685751,0.0019867144825658784,-0.007310627470731217,0.019477741324031225,-0.05381915330638016,-0.008298097211574283,0.025788954888540758,-0.07085873682944618,-0.004825059733574536,0.05142268436714564,-0.006115688477636138,-0.008024469131897225,0.039408795544561524,0.011201986238264364,-0.0012595541378908918,0.0586003907375666,-0.016665420469168735,0.010049191511326043,0.01947870491596081,-0.02415622535413181,0.010469229144686175,0.019250265247369825,0.010518578936566781,0.011283695578606728,0.01975596218726254,-0.008813243841184983,0.009127922932438,0.04240956279999458
-0.004083091117726925,0.00027341438096018607,0.011066031378113123,-0.006024600625644869,-0.003007114939274237,0.015334663115308601,-0.00531624407252644,-0.01990201979846613,0.017075976705599735,-0.007075844326454383,-0.007094433885365365,0.002611203043947806,-0.037326115965555164,0.02554513434935061,0.02964875092533855,-0.03345239811606205,0.01545389753920063,0.024219573308201875,-0.004100125190417444,-0.0024761488311520834,0.03789258488978617,0.0011780816418553999,-0.010821960091729529,0.019365398766076108,-0.05399005382486263,-0.006114709531869696,0.028243067659471453,-0.07503519716879156,-0.007856452100887716,0.047681359597953374,-0.0021332972119204874,-0.012954160976695123,0.039389585734455855,0.016499781469363768,0.00030366612278296025,0.05686946836520174,-0.01705794920353739,0.010154190891560996,0.025736259701279855,-0.025235332645025477,0.012997206416434332,0.009703156693818452,0.0026130224178735756,0.013499502574733065,0.023049883471240394,-0.005500620215577585,0.013494407442924426,0.0416712342085931
-0.00599919167248773,-0.0035229403314965616,0.013232767486125528,-0.0036106076810136253,-0.008267310483270448,0.013239784413822998,-0.009845376361625437,-0.012138631821393,0.019248074608180215,-0.004990181158101867,-0.005369526855109878,0.010645151467540073,-0.028295887353590933,0.011376782022248854,0.0280180251568999,-0.04754602773488585,0.01961496228444991,0.02632080056159609,-0.0035766913833907925,-0.0075490783131797745,0.035091494803607785,0.009555070704902514,1.0717492759601944e-05,0.024864430888064618,-0.059657269386895785,0.0008274274011998797,0.03197702077112489,-0.07293614959008232,0.00034687478003072843,0.04739116007630844,-0.0019721039838159833,-0.006719433245187698,0.037984237570618654,0.00810972387222291,-0.0030064914830667372,0.05701561513056316,-0.01091960827280537,0.009639549394471937,0.024558586255940037,-0.03369820922273929,0.010280833067755906,0.014893236861176468,0.00344177264616651,0.009393474776896059,0.025078083112842365,-0.005456827141453375,0.010530676788992104,0.04115006727214735
-0.00391382330568753,-0.004381939181354156,0.006598170622149887,-0.001219061219215293,-0.010095186425754491,0.010758031606672968,-0.004797468356564538,-0.014648325798873233,0.02670862799354908,-0.007645487129603016,-0.010708152166137623,0.016956980399267373,-0.034692554917363914,0.016484172055023696,0.03784515038958744,-0.03698306370394391,0.017849458420196425,0.03045792404237455,-0.0023138663047849416,-0.006284749655257305,0.03553444995705645,0.007752499002662865,-0.008592149759022723,0.020000817714473623,-0.05774195375758074,-0.0037349561876382827,0.029838310594121994,-0.06830380186623386,0.0003980233285617768,0.04254811510133959,-0.006847864364480058,-0.006043667904246937,0.035535961854239295,0.013833290323239256,-0.0033902749018190023,0.05283711671558026,-0.01389843284847443,0.008481196093120511,0.0246128834924335,-0.026047186288950766,0.01047557475883467,0.01970338085251368,0.0024905866749503347,0.00829876001847931,0.020290731697796844,-0.006977609326151232,0.01386224695854311,0.038227859929616796
-0.015023464303747578,-0.003155869342954056,0.011874887215233334,-0.005649811891727746,-0.009922769663420256,0.013699756894945849,-0.004522277479942936,-0.012487696675868168,0.025257506674236062,-0.005840971572308603,-0.005400913667327451,0.01613738198538691,-0.03021635290535593,0.018067123698622106,0.030246043324779637,-0.037431722129394523,0.01037792709979136,0.02946015540125554,-0.0012895172843102318,-0.005059854762906249,0.038212216060679934,0.004689518779740054,-0.0004518900235471646,0.02842806117468369,-0.05898520518308939,0.003445919610705319,0.025136657333587827,-0.07332180728861366,-0.0046210610481272965,0.048061510628191265,-0.002398584333715527,-0.014638205112532925,0.04119617458417562,0.01104543474386094,-0.003323536219510204,0.04905586335000027,-0.007551661096441843,0.00650994435104589,0.020852548648480972,-0.024244065877558913,0.010249626121476119,0.0126300629307142,0.001210094670302779,0.010331949649564007,0.030627939253834776,-0.006895224968732078,0.012474186149207225,0.03676569055800523
-0.00956682440387193,0.0002472508350515019,0.012062437822817594,-0.005950954801942091,-0.013302165200927482,0.016490258307520968,-0.006966749757712674,-0.007627427677866592,0.015122496732044551,-0.0018406975988433736,-0.014205390075772774,0.01156762916773976,-0.032327628353164016,0.017539823935729566,0.03286196116998938,-0.041572280214460515,0.020019288108999653,0.03338787140484409,-0.0021914435733970047,-0.006263016684987732,0.034416003333958826,0.009487333736775412,-0.006857395299091628,0.02425651572308335,-0.05677677643404265,0.003573832993259088,0.02092981404085276,-0.06711487305503243,0.003325571683727027,0.05126649742122771,-0.002892904626045455,-0.015607938352111106,0.03608872894430232,0.014077359524320595,0.00030477377911323757,0.05076692421529683,-0.013742318793903358,0.0070476924201662286,0.023035752983920077,-0.025877704142827418,0.010223628037691182,0.012072405999887532,0.0017719540235734243,0.00928180681456985,0.02598721658494391,-0.006933886062014937,0.010898330467603655,0.03770642524286104
-0.00956682440387193,0.0002472508350515019,0.012062437822817594,-0.005950954801942091,-0.013302165200927482,0.016490258307520968,-0.006966749757712674,-0.007627427677866592,0.015122496732044551,-0.0018406975988433736,-0.014205390075772774,0.01156762916773976,-0.032327628353164016,0.017539823935729566,0.03286196116998938,-0.041572280214460515,0.020019288108999653,0.03338787140484409,-0.0021914435733970047,-0.006263016684987732,0.034416003333958826,0.009487333736775412,-0.006857395299091628,0.02425651572308335,-0.05677677643404265,0.003573832993259088,0.02092981404085276,-0.06711487305503243,0.003325571683727027,0.05126649742122771,-0.002892904626045455,-0.015607938352111106,0.03608872894430232,0.014077359524320595,0.00030477377911323757,0.05076692421529683,-0.013742318793903358,0.0070476924201662286,0.023035752983920077,-0.025877704142827418,0.010223628037691182,0.012072405999887532,0.0017719540235734243,0.00928180681456985,0.02598721658494391,-0.006933886062014937,0.010898330467603655,0.03770642524286104
-0.007288830881574231,0.003545987468755721,0.000982458022911321,-0.005211976729237708,-0.0031346650427568506,0.009325263412139254,-0.0032859166721489483,-0.00981153678569971,0.018273544196356926,-0.0033976910358984713,-0.010671126238581942,0.010975647129938952,-0.03279462128257396,0.021108533528748936,0.038128147447815466,-0.039050466285975166,0.013572304447826328,0.02227798714663468,-0.0032615657039779234,-0.004730569233740542,0.04354847738361182,0.00239932006118662,-0.010897390942447117,0.025491984119062415,-0.05523880174646027,0.0010773043761819166,0.02355924085371197,-0.07320690720659707,0.0003149379843099656,0.048416229078726745,-0.004783452854472305,-0.009667715534328488,0.039402584955561364,0.01740662220913332,0.0001375842508033236,0.05107485630506708,-0.013464222474642107,0.00975692457695426,0.016803047207267694,-0.027374680719630097,0.007326581616567192,0.010846805067108892,0.005543858638301901,0.016705866627566388,0.015614410474985957,-0.0037207187406698827,0.013596751068903812,0.03910926767297336
