marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3423425853252411,0.2670269012451172,0.9446201920509338,0.9994964536899311,0.01904270208957866,0.011226350724374914,0.022763646627732736
0.3422147333621979,0.2670366168022156,0.9442051649093628,0.9994831344602007,0.01938094948512172,0.011705679384519368,0.02282147665718747
0.34235069155693054,0.26706936955451965,0.944517970085144,0.9995005341306434,0.019136150625322396,0.011486348644450481,0.022373059840388683
0.3424639403820038,0.26713335514068604,0.9448150396347046,0.9994602838183225,0.019504102660439813,0.01118395039108542,0.023950997951209613
0.3422446548938751,0.2670401632785797,0.9443878531455994,0.9994932454835869,0.019102873721313997,0.011271565246118437,0.022831650513627944
0.34243157505989075,0.26713672280311584,0.9448477029800415,0.9995162539178342,0.018696358021983613,0.010488913133441878,0.022531911859684787
0.34205034375190735,0.2668825387954712,0.9436763525009155,0.9994822003347154,0.018966365948473514,0.013160014322647183,0.02241477637212136
0.3423951268196106,0.26706454157829285,0.944694459438324,0.9995007886692197,0.01912473294678717,0.011919509903370009,0.022143697139038254
0.34234172105789185,0.2670298218727112,0.9444611668586731,0.9994643022576322,0.019348662166921056,0.011948788513474928,0.02353644489032251
0.34233391284942627,0.26705220341682434,0.9443749785423279,0.9994974932615822,0.01903667079200654,0.012017016546529783,0.02231496005577048
0.3422706723213196,0.2670857310295105,0.9445192813873291,0.9995532995950068,0.0181523022204738,0.009802894239500343,0.021624025003689505
0.3424217104911804,0.26711705327033997,0.944612443447113,0.9995029528150993,0.01923609789567379,0.011817581090160508,0.02200374124604745
0.34218454360961914,0.266953706741333,0.944106936454773,0.9994493091949952,0.01926528905734336,0.012141677553695843,0.024135174608152773
0.34231439232826233,0.26703786849975586,0.9444039463996887,0.9994610208901351,0.01958779461731129,0.012387751041765416,0.02324929348187265
0.3422951102256775,0.2670190930366516,0.9443897604942322,0.9995243610834663,0.018577152945092604,0.011851074743898396,0.021575287172072913
0.34232404828071594,0.267120897769928,0.9445375204086304,0.9995173781588033,0.0187818373886515,0.01127831955129094,0.022023915432029213
0.3423360288143158,0.26709479093551636,0.9445915818214417,0.9995564883882226,0.018515612432957275,0.010299818810995972,0.020926355384967482
0.3422608971595764,0.2670091688632965,0.9442415237426758,0.9994806386514004,0.019251267727141013,0.012090401179007565,0.02283996171663805
0.3422287404537201,0.26698073744773865,0.9442611932754517,0.999487778851967,0.019137645231938363,0.0117763005869413,0.022787040286617807
0.34231051802635193,0.2670464515686035,0.9444851875305176,0.999518110914295,0.01870957689732825,0.01162996380790175,0.021868736325381305
0.3424836993217468,0.2671881914138794,0.944926917552948,0.9994859085729628,0.019000414629438862,0.011812527101906634,0.022964472810305413
0.34226593375205994,0.266971230506897,0.9443684220314026,0.9994820312503956,0.01903137571472523,0.011834631519076797,0.023095831719077076
0.34206971526145935,0.2668887674808502,0.9438149333000183,0.999462538541216,0.01955381222841665,0.012473968518910594,0.023166410802564156
0.3424294888973236,0.2671131491661072,0.9448099136352539,0.9994942021029112,0.018869957407544737,0.011701011448922424,0.02276732310076424
0.34230926632881165,0.26699402928352356,0.9443376064300537,0.9994821599543887,0.01914852724695546,0.012006218779154474,0.0229040727341065
0.34228044748306274,0.26703840494155884,0.9443937540054321,0.9995127157930297,0.018728817343719433,0.011519532580205449,0.022155422317830954
0.34238290786743164,0.2670966684818268,0.9447673559188843,0.999486476915765,0.019262075652994648,0.011476366130393458,0.022892093056152373
0.3423160910606384,0.2670072913169861,0.9444462656974792,0.99951942122644,0.018699278765890517,0.01208284619654655,0.02157008095925216
0.3421245217323303,0.2668846845626831,0.943848192691803,0.9994635099979559,0.019314294841081894,0.012870851625767262,0.02310825341269482
0.34225282073020935,0.2670498490333557,0.9443142414093018,0.999531676558888,0.01858778990475133,0.011377512027852161,0.021481942228100032
0.34222492575645447,0.2669084966182709,0.9441492557525635,0.9994779726402114,0.01924952563008914,0.01223387983323454,0.022881655408979094
0.34230735898017883,0.2670341730117798,0.9444402456283569,0.9994550300096318,0.019380206524730215,0.012410980373876087,0.023664702610935347
0.3424692749977112,0.26716187596321106,0.9448375105857849,0.9995319854920961,0.018703052504024115,0.009507769637645979,0.022262257787055248
0.3422614336013794,0.26699960231781006,0.9443569779396057,0.9994819423371327,0.019186382698118426,0.012074333967762562,0.02284600884593888
0.3422534763813019,0.26695719361305237,0.9442692995071411,0.999487594049989,0.019145350650879675,0.012132500429981102,0.02260104692123103
0.34233832359313965,0.2670585811138153,0.9446428418159485,0.9994671006698161,0.019292639700033812,0.011893950014770137,0.023491332127454564
0.34247642755508423,0.2672145664691925,0.9450807571411133,0.9994658505887817,0.01937225524552431,0.010802087366518467,0.02400091960887248
0.34228822588920593,0.26703524589538574,0.9443817138671875,0.9994610711070746,0.01911114112022354,0.012624806409234978,0.023514801502700338
0.3420810103416443,0.2668611705303192,0.9437447190284729,0.999433714070339,0.019864787202391706,0.013506482148848012,0.023563029281788682
0.34212878346443176,0.2669329047203064,0.9439997673034668,0.9994787768711754,0.019115196932932576,0.01332015724788242,0.022346302629433396
0.34229591488838196,0.2670729458332062,0.9446237087249756,0.999461768978699,0.01918894294309198,0.010989997431717463,0.02423173075013976
0.3422792851924896,0.2670445144176483,0.9444162845611572,0.9995104507237463,0.01893077975242228,0.010789131936082105,0.022451706038623107
0.3420052230358124,0.26682043075561523,0.9437341094017029,0.9994531555195003,0.01920102488827127,0.012623462937416719,0.023777273788663487
0.34221360087394714,0.2668883502483368,0.943976640701294,0.9994345522809893,0.019730552987570878,0.013926319814940767,0.023395268797666097
