marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34227651357650757,0.26690810918807983,0.9445837140083313,0.9995252606990207,0.018753102007713015,0.009729178098458314,0.022425821794789684
0.34249603748321533,0.26705244183540344,0.9450140595436096,0.999522654809325,0.018721691698752846,0.010070429004553547,0.022417565490482887
0.34249165654182434,0.2671412229537964,0.9451786875724792,0.9995518483656624,0.01858172936740776,0.008769624963568156,0.02176959899728509
0.34226372838020325,0.26692938804626465,0.944484531879425,0.9995281336477261,0.01884858636075307,0.010341355253145508,0.021938486967496774
0.342140793800354,0.2668135464191437,0.9441295862197876,0.9995155817392505,0.01862153378183202,0.010856214287321943,0.022449564615101163
0.3423020839691162,0.266940176486969,0.9446452856063843,0.9995276090689419,0.018663144754751535,0.010260685350913061,0.02215770910805756
0.3423699736595154,0.2669896185398102,0.9447723031044006,0.9994717402334571,0.019328997329481776,0.010417254491951074,0.02396061655700389
0.34228071570396423,0.2668538987636566,0.944518506526947,0.9994933315192379,0.01895644469248434,0.011329876885233287,0.02292089315365055
0.3423556387424469,0.2669530212879181,0.9447376132011414,0.9994867193832323,0.019374384830181786,0.010368830666154245,0.0233113350027939
0.34234175086021423,0.26697349548339844,0.9447399377822876,0.9994984301342031,0.019064658329018803,0.010839616044631479,0.02284578048713004
0.34215599298477173,0.2668195366859436,0.9441531300544739,0.9994836933415131,0.019161405848359205,0.011663397264892659,0.023003313556180637
0.34238457679748535,0.2669796049594879,0.944749653339386,0.999539537951142,0.018607211641544663,0.009405182728250321,0.022046003837258164
0.3425513803958893,0.26715603470802307,0.9453269243240356,0.9995435648895699,0.018507936841082404,0.009376212518116028,0.021959162109512115
0.3422268331050873,0.26692306995391846,0.9443878531455994,0.9995132278495609,0.01863023204640058,0.011100338883621769,0.02242775700594747
0.34228581190109253,0.26693013310432434,0.9445187449455261,0.999523768493156,0.018629775774002714,0.010457286610235754,0.022266854932876588
0.34231042861938477,0.2669704258441925,0.9445446133613586,0.9995248340268572,0.018967915381475957,0.011092847658132975,0.021616500190788576
0.3424672782421112,0.2670224905014038,0.9449937343597412,0.9995572585824346,0.018537520516337253,0.009898024453792356,0.021063624099061828
0.3421826660633087,0.26683884859085083,0.9443297386169434,0.999498368966257,0.019166366662395486,0.011044680433716609,0.022664418299877063
0.3425074815750122,0.26702865958213806,0.9451016783714294,0.9995516335123473,0.018342208561032546,0.008932617901550845,0.021915831385703917
0.34236574172973633,0.2669811546802521,0.9447330832481384,0.9995407437616118,0.01841951977382116,0.009909997744680401,0.021927489516270948
0.34215885400772095,0.2668103575706482,0.9441633224487305,0.9995552804703132,0.018356226056590187,0.010246290332107597,0.02114955752026403
0.3425467908382416,0.2670740485191345,0.9451203346252441,0.9995155722812856,0.018760135200266682,0.010868826639442485,0.02232815939488956
0.342629998922348,0.26720261573791504,0.9455330967903137,0.9995460438644702,0.018742814443524863,0.008730778333154538,0.02191316068757175
0.34222954511642456,0.2668410539627075,0.9443120360374451,0.9994916907615451,0.01888492727697214,0.011312195717824557,0.023059788559591277
