marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3424704372882843,0.2670292854309082,0.9450939297676086,0.9995180067929929,0.018941475887681972,0.009912177878852318,0.022510515708378916
0.34269654750823975,0.26718154549598694,0.9456309676170349,0.9995487074280358,0.01845542715902228,0.008137477557094671,0.02226118025461779
0.34227254986763,0.2668132483959198,0.9445046782493591,0.9995699987771354,0.018253326683758536,0.0095925269978322,0.020847470720679665
0.34237203001976013,0.2669371962547302,0.9447739124298096,0.9995332616291064,0.018505656127233407,0.009385779250074453,0.02242112254660431
0.3425512909889221,0.26707103848457336,0.9452826976776123,0.9995428751392127,0.01866163463721168,0.008315005312954888,0.022285529783900863
0.3425191342830658,0.26711416244506836,0.9452908635139465,0.9995136248558263,0.0189001873187629,0.008884396012508325,0.02315953700692342
0.34239661693573,0.26697325706481934,0.9448972940444946,0.9995304079443608,0.01871733438965827,0.009929720623987996,0.022136522677582603
0.3424595892429352,0.2670012414455414,0.9450168609619141,0.9995360527703928,0.018439273199334538,0.009996051338940508,0.02208509392536074
0.34224963188171387,0.266878604888916,0.9444475769996643,0.9995416204867834,0.01857198006876977,0.01014209261008909,0.021651060677683083
0.34220996499061584,0.2668301463127136,0.9444602131843567,0.9995373897083761,0.018543708353335322,0.010365672703634036,0.02176442705134829
0.3424365222454071,0.26695212721824646,0.9450036287307739,0.9995812046121256,0.018033849418412115,0.008383360147117812,0.02102177285505812
0.34243783354759216,0.26701292395591736,0.9449867606163025,0.9995665998715507,0.018296758713360624,0.008763679971572626,0.02133164211138132
0.34246233105659485,0.26700156927108765,0.9450533390045166,0.9995442198947793,0.018525765368498637,0.009047752319502745,0.02205190854355972
0.34235894680023193,0.26689571142196655,0.9447035193443298,0.9995353632559342,0.018685690624704345,0.010127751392195027,0.021847911077342273
0.3423646092414856,0.2669372260570526,0.9448686838150024,0.9995263838754921,0.01837444941410148,0.009112207452531855,0.02294243275794982
0.3424568772315979,0.2669976055622101,0.945019006729126,0.999525124712995,0.01890746353810411,0.009069761503067783,0.022578138016771408
0.34257972240448,0.2670992314815521,0.9453901648521423,0.9995223758439244,0.018803499276544178,0.00848886511205758,0.02300842826841847
0.3424864411354065,0.267101913690567,0.9452285766601562,0.999572785483161,0.018209532883187694,0.008365833734803138,0.021276095965481665
0.34228384494781494,0.2668236494064331,0.944575846195221,0.9995202792108354,0.018926680698747762,0.01029323522229514,0.022249528369826882
0.3424105942249298,0.26692914962768555,0.9447773098945618,0.9995167880136642,0.018848404217452496,0.009804313719445935,0.022689283148531896
0.3422093689441681,0.26673272252082825,0.9442876577377319,0.9995158855249096,0.018528110048911726,0.010863301017654292,0.02250982923905342
0.34212517738342285,0.26669842004776,0.944036602973938,0.9994903810775247,0.01912582980635459,0.011669736797402158,0.02273759025934881
0.34237298369407654,0.266932874917984,0.9448055028915405,0.9995451740182989,0.018439772216160603,0.009327893848011104,0.021963840595510643
0.342357873916626,0.26687178015708923,0.9446800947189331,0.9995355083622982,0.01864464206396005,0.010351628686744515,0.021771279906350614
0.34249505400657654,0.2670256197452545,0.9451133012771606,0.9995181849587231,0.019013050290052305,0.009387976400958049,0.022666445565700643
0.34231001138687134,0.2668663561344147,0.9446555972099304,0.9995262256726747,0.01877476159520366,0.010239216847392579,0.022135739380751866
0.3424377143383026,0.267032653093338,0.9450302124023438,0.999536891083322,0.018560289767309827,0.009778827832230896,0.022042992842815887
0.342608779668808,0.2670740783214569,0.9454057812690735,0.9995931690641879,0.017909482960290532,0.008199466421533031,0.020628027794992655
0.34251531958580017,0.26703307032585144,0.9451242089271545,0.999569103276291,0.018214541412616563,0.009020673795319737,0.021177008779288707
0.3423536717891693,0.26685309410095215,0.944698691368103,0.9995155356344014,0.01875649913628669,0.009604036580149305,0.022905244966890087
0.34248751401901245,0.26701924204826355,0.9451643228530884,0.9995543248602564,0.018416908999650965,0.009320542759462336,0.021566098365829345
0.3426115810871124,0.26712024211883545,0.9454203844070435,0.9995469021151809,0.018534912064742,0.008518341811734565,0.022133354004213915
0.3426297903060913,0.2671668529510498,0.945565402507782,0.9995613363743889,0.01843073068072464,0.007915169484860244,0.02178974722309201
0.34243881702423096,0.2669870853424072,0.9450597167015076,0.9995532241826434,0.01832924063825465,0.008860611819099728,0.021883338911111664
0.34250107407569885,0.2670319974422455,0.9451079368591309,0.9995450272988397,0.018431263151581875,0.008548016310195918,0.022292562839648814
0.3422767221927643,0.2668522298336029,0.9445291757583618,0.999528056601371,0.018571087823900413,0.010227907237920239,0.022229905021300737
0.34272539615631104,0.2672046422958374,0.9457283616065979,0.9995400614346364,0.018862883270632718,0.008225636753838769,0.02227546008404423
0.3423713445663452,0.266920804977417,0.9447277188301086,0.9995224507355325,0.01862981797656414,0.00997933621249855,0.022543584598572683
0.3423372209072113,0.2668658494949341,0.9446955919265747,0.9995868585257712,0.01773873788316567,0.009705625630500734,0.02042670487407716
0.34240081906318665,0.26697078347206116,0.9448366165161133,0.9995303966099746,0.018767304593723364,0.00982641357771955,0.022140824898653547
0.3423778712749481,0.26700258255004883,0.9449557065963745,0.9995418469094732,0.018600490470277644,0.009121637677884502,0.02206612238563188
0.3423822522163391,0.2668943703174591,0.9448396563529968,0.9995515633926145,0.01848865171941085,0.008911769812147814,0.021804179319428067
0.3423393964767456,0.2669105529785156,0.9447103142738342,0.9995536430385272,0.018478648634093143,0.00940046220208983,0.02151012653271335
0.3425423800945282,0.2670077979564667,0.9452799558639526,0.9995540756653011,0.018222911352482912,0.009008216192336719,0.02187298250713147
0.34233641624450684,0.26686787605285645,0.9446724653244019,0.9995574255484478,0.01832296678050076,0.008821841920619836,0.021711679447880782
0.34237217903137207,0.2669373154640198,0.9448414444923401,0.9995475415249486,0.018553117479567678,0.009473514016668183,0.021696695494854153
0.3425443768501282,0.267047256231308,0.945284903049469,0.9995564250600972,0.018354015635067944,0.008771449747698196,0.02175189418118851
0.3421443700790405,0.26673251390457153,0.9441888928413391,0.9995292141040878,0.01873039954466905,0.01086367462874882,0.021737130880647982
0.3426288962364197,0.26710522174835205,0.9454613327980042,0.9995513336288515,0.01841567698601553,0.008493880743825196,0.02204196615188419
0.3424221873283386,0.26701492071151733,0.9450333714485168,0.999524958675508,0.018785669101216294,0.00931840709654966,0.022585900697712675
0.34217458963394165,0.26682329177856445,0.944273054599762,0.9995060420593852,0.019063274045719173,0.010855286870304683,0.02250391557937901
0.3423232138156891,0.2668776512145996,0.9446127414703369,0.9995254611673715,0.018474958052412834,0.009741354902782776,0.022641431221835255
0.3422810435295105,0.26684921979904175,0.9445239305496216,0.9995283941706066,0.018651374832739744,0.009717185309647849,0.022376142948129573
0.3423178195953369,0.26691552996635437,0.944689929485321,0.999558675130858,0.01838453672016368,0.009412694415760207,0.021350994451412936
0.34237605333328247,0.2669248878955841,0.9447558522224426,0.9995544890892387,0.01847687465429097,0.009534309862370239,0.021413205738724225
0.34215033054351807,0.26674801111221313,0.9441247582435608,0.9994694907946186,0.01949189633186498,0.011695677859779994,0.023324109147704195
0.34266427159309387,0.26721280813217163,0.9456298351287842,0.9995220044081188,0.018881349430183443,0.008336934661444029,0.023016360879223655
0.3423860967159271,0.266970157623291,0.9449864625930786,0.9995202996488491,0.01894895699359378,0.010032364892557016,0.02234858548974278
0.34241408109664917,0.2669520378112793,0.9448886513710022,0.999531529841748,0.018498548195333576,0.00898481225109237,0.022667106469341593
0.34248116612434387,0.26697805523872375,0.9450410008430481,0.9995199773969018,0.0187879662627116,0.010228755358246721,0.022409811958808118
0.3424936532974243,0.2670585811138153,0.9451178312301636,0.9995023358440908,0.01914996685088729,0.010019405634727642,0.022977617860501773
0.34244638681411743,0.26703935861587524,0.944958508014679,0.9995599987926984,0.018160182867268008,0.009299382179905209,0.02152993411137525
0.34237435460090637,0.2669498324394226,0.9448127746582031,0.9995160653848352,0.018787218701519184,0.010209124616824439,0.022593123414822888
0.34220772981643677,0.2667825222015381,0.9443278908729553,0.9995120622752028,0.018921736871819757,0.010408853680800684,0.022566812029536185
0.34220409393310547,0.2668156623840332,0.944366455078125,0.9995571060919207,0.018300085989520955,0.009251511377549973,0.02156636388342033
0.34241846203804016,0.2669905126094818,0.9449207782745361,0.9995431816332468,0.018702304802548475,0.009109900133161092,0.021923995190716965
0.3425375521183014,0.267027348279953,0.9452473521232605,0.999563922057716,0.018245219405130627,0.008662275889194642,0.021541649562516387
0.3422430157661438,0.26685020327568054,0.9444617033004761,0.9995441651225849,0.01845015355870481,0.010100125314286777,0.021657360681547153
0.34253525733947754,0.2670682966709137,0.9452781081199646,0.9995534249140772,0.018762559234872387,0.008482258670206536,0.021655678270328396
0.3424852788448334,0.2670305669307709,0.9451029896736145,0.9995408647208891,0.018526598488778908,0.009213730582571578,0.022134409190322796
0.34230121970176697,0.26689136028289795,0.9446804523468018,0.9995295458143494,0.01873837632238486,0.009364343275167133,0.022402441205945048
0.3424709439277649,0.2669806480407715,0.9450413584709167,0.9995312484090334,0.01880670797951429,0.009416933023486066,0.022246630335483124
0.34220412373542786,0.2668336033821106,0.9443581700325012,0.9995381508205304,0.018789306149363163,0.01000964897553534,0.021685339658084477
0.342372864484787,0.26684698462486267,0.94472336769104,0.9995422621774175,0.018620472967731963,0.010183666868224507,0.021560079703607196
0.3423643112182617,0.26694777607917786,0.9447715282440186,0.9995241973211986,0.018704810448290147,0.010231095883342367,0.02228976699144939
0.34233558177948,0.266873300075531,0.9446709752082825,0.9995164247307204,0.018873006915223662,0.010105128393474121,0.022552442964063037
0.3423718810081482,0.2668950855731964,0.9446912407875061,0.9995089802841165,0.01911105871654528,0.010572470518729487,0.022467501714005973
