txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.03687615636853894,-0.054958817130777465,-0.048052459941958274,0.022300058711168393,-0.053942526814063356,-0.005422584672653599,0.01688577048639544,-0.03629250278059788,-0.04070362723438157,0.03866690841027274,-0.0420238962520074,-0.04811424572216653,-0.07817977110174733,-0.00046896406466500213,-0.006365084045186641,0.010542286596244774,-0.010865663524734233,-0.01879959357149305,0.038799391339867546,-0.02389288351250411,-0.012341252911199656,0.03705484237722877,-0.015520162667980102,-0.06585618535795555,-0.06126077702257267,0.05635361811506673,-0.05871039928016655,0.005718166824591483,0.03890002471507895,-0.020670243715527517,0.023522750972177518,0.03302609970620314,-0.027388659289013306,0.0449229818718974,0.01791496403762916,-0.020198707890944093,-0.029342262795028308,0.023098476438868986,-0.030867800359564216,0.00519834010133812,0.01766873451477543,-0.02499055633266131,0.03831987673647375,0.027054679682210602,-0.031724005291638276,0.03635690748751505,0.047557973924836704,-0.07184854331750633
-0.04035729802879646,-0.05252709792899112,-0.05278848438884743,0.026486926311717653,-0.05748277929632652,-0.005651067818593984,0.016706368910845485,-0.034396103160320636,-0.03939659148309462,0.0370275725668778,-0.04374253447744363,-0.058982111486174556,-0.0805151288699397,0.0007929484358485442,-0.0011268966930672415,0.008986822397024665,-0.0123059378284803,-0.013838929643540727,0.04261974368086655,-0.022839355440067315,-0.02179473128154418,0.038818414657861185,-0.01381513691921829,-0.06153069914547148,-0.059769050530901674,0.0629716112406383,-0.05315620601226166,0.007914767761211689,0.03865551188024878,-0.016291017145996393,0.020570630010846705,0.03686118690765079,-0.017343742633935066,0.04666561812418865,0.01947842049448436,-0.03170678050452431,-0.02374193577558388,0.016916890307664512,-0.04254822293842231,0.000758470351719188,0.02204645180669208,-0.02110823384096477,0.03805188769971063,0.025689463182898144,-0.031097760740643212,0.039637346947058234,0.045786595296557195,-0.07125383672245288
-0.034941997431430616,-0.04949632579280603,-0.04875887988229035,0.02030501066472152,-0.06073325149580206,-0.004361906611271837,0.026519147017274793,-0.04225992566845641,-0.036837808541532534,0.02935147789591961,-0.042045894231287004,-0.05191168101580085,-0.07642772976216022,0.0015539018524328941,-0.0051679909416189685,0.012669031601634682,-0.021713678293761276,-0.015281974710669225,0.04117181022000112,-0.020626105650654657,-0.0207686027219044,0.036919570463574095,-0.015610450030485631,-0.06324079796790534,-0.05964860480636478,0.058480442301436196,-0.05575031804289441,0.006824264754490722,0.039038269332100424,-0.024806578532573537,0.0240758916636292,0.03246466770251512,-0.022390335244661105,0.04448445762430436,0.0140352627232791,-0.02767598533703852,-0.030149130182738945,0.02442263368430374,-0.04358737582666444,0.004245924196195955,0.017331558151656306,-0.03522140762925292,0.04046538313883488,0.02549251631678608,-0.026580397381723596,0.036348597805122555,0.039856061312199216,-0.07077488537547133
-0.03658094654612125,-0.04707616219328033,-0.053296246962569176,0.0173027519708264,-0.05910185777110217,-0.01239430742291127,0.018056566055412653,-0.0347140793041762,-0.03506484523005949,0.033597484525620364,-0.041997509484438804,-0.058072512248806815,-0.07273078924513127,-0.0007628261123145528,-0.005898864221328014,0.019364375003285382,-0.022009326995243737,-0.017581489385211414,0.03709521837499153,-0.022827911281211234,-0.021830049783581752,0.03779369783003511,-0.01875268601609538,-0.06779784537798521,-0.06294748524282182,0.061020678712681416,-0.05895283451957129,0.003017756460368672,0.040473876821900005,-0.01656009215097046,0.022471133043798087,0.02875130098767328,-0.029898275923791635,0.047556054007785606,0.015784422590214005,-0.026034495142054033,-0.02901275225351288,0.02301490628880413,-0.03611402800611895,0.004884155164126496,0.025071789609480016,-0.01584058678610857,0.03508825196059549,0.026925238804865585,-0.03094888477596371,0.036348597805122555,0.039856061312199216,-0.07077488537547133
-0.04424932227307985,-0.05150537311134891,-0.0475569197111517,0.017989733694220765,-0.05379860984930745,-0.003615768817720465,0.014343251483702378,-0.03662034715376495,-0.03809297623845104,0.028632523929899116,-0.038542220225461436,-0.04712493268020777,-0.08173465392599412,0.0043965095936242884,-0.006579178656529983,0.017915516186187364,-0.024019317094068265,-0.02007237574139926,0.03294132468498221,-0.021487034049080502,-0.021465239420489123,0.041388735815135885,-0.015298910824776826,-0.060454475145961986,-0.06346519438264363,0.06071015204983176,-0.05313286774769981,0.007922787140036639,0.03891591893140503,-0.022616159563632564,0.024566532544993542,0.034250156961837225,-0.025167255041789405,0.0533991865528815,0.01163350726689865,-0.030568329193139798,-0.03137648616246189,0.02029269961408273,-0.0450158693528734,0.00517047395065051,0.01909995250688886,-0.02469071234204627,0.03762166597251423,0.02425851230883433,-0.029412400617253948,0.04176682000538667,0.04337422421773165,-0.08046267017951976
-0.03870046966054832,-0.05317014496005881,-0.04817330091673129,0.018045423635155794,-0.05893544151011024,-0.0030426041926135453,0.01958229294619189,-0.03692604456721202,-0.03203988398832162,0.03553149557704688,-0.04379672784152139,-0.0492296839838015,-0.07983979407605825,0.008973912248842824,-0.006319267538674286,0.011020640387733694,-0.01612409129975572,-0.014989510471549635,0.03694846731858959,-0.026396545822548766,-0.021016842983781443,0.036241791009234296,-0.017483943916654737,-0.05878858785992302,-0.06457308835012429,0.06344081538718227,-0.06049527046117138,-0.0005061742187578838,0.04220383835579845,-0.015671280008344595,0.023522750972177518,0.03302609970620314,-0.027388659289013306,0.04803120405958946,0.017572867622968114,-0.02937459489586238,-0.027615834026563618,0.021540486815036355,-0.03283379744694821,0.0004777660261585992,0.018998156945454852,-0.027338960721765213,0.03758662470626257,0.03112112357153791,-0.03374182174162391,0.03632592437852351,0.04135716588867564,-0.07050535452852713
-0.042179871995633514,-0.042160910351653084,-0.050244898393310075,0.020971970738556184,-0.06084569152889177,-0.009189937799711617,0.025008044977374046,-0.04005478872521811,-0.039868434543828116,0.028924303350751242,-0.04206121557930506,-0.04912827108345893,-0.07791300973043522,0.002345964612804195,-0.008492528065598675,0.012957976648876384,-0.016140135065966305,-0.014735424694320938,0.03281862803590651,-0.021506985242503787,-0.020341950463100413,0.03811673527120229,-0.023666800468419527,-0.07053183681916261,-0.06495201561627005,0.07003973183672879,-0.05429718624794973,0.005775407283723663,0.04055940304785632,-0.020573832940701767,0.022814412364063896,0.03502687461972314,-0.03126940457234742,0.05224094080177233,0.01371217762944889,-0.023393874287601788,-0.02897159787428605,0.021613892731124476,-0.03564726472971971,0.007404226731349,0.020705343081027325,-0.019245853385110253,0.040735929011067186,0.02685596120858299,-0.027206526810344116,0.04313020333744767,0.038198034148189744,-0.07416460971254689
-0.0404702832501943,-0.04605030600570212,-0.04803574291645228,0.013416734787159454,-0.06044756186959084,0.0013757331155885937,0.023320458991067227,-0.03595380935364691,-0.041593625810527425,0.03405029046568501,-0.043798048403599826,-0.050324800164555414,-0.0780556369156274,-0.00020857514009731872,-0.007553166824780992,0.009958611955667464,-0.016359767596050314,-0.018330373394619254,0.03463010112131922,-0.028963717998959842,-0.025208661885340322,0.036646709162281216,-0.017212651865252157,-0.06663512138641198,-0.06189792928387553,0.06053188988349382,-0.05030191782111186,0.0043999827848248945,0.04064712883042794,-0.021729535610736987,0.021201353763042597,0.031108557223812238,-0.021817076227765294,0.056214195066088504,0.015299491755410809,-0.02758683584500145,-0.02619439846162903,0.021450163262093053,-0.031069816584241374,-0.0011578991303575177,0.022056214737040752,-0.020633242137508157,0.037274098200012096,0.027219844035440432,-0.03504247841577191,0.04270416706668464,0.03752210513263383,-0.06567436174678748
-0.036597145109864636,-0.048851145441971396,-0.05336855009434829,0.022673472843792387,-0.05742294114591451,-0.007459176709137551,0.027307256210707447,-0.039853991461707504,-0.04109027976978175,0.04215096168239123,-0.04547676194556957,-0.06020302079533635,-0.07628487607631386,0.004109399892539613,-0.0061064199409603314,0.01237407551142813,-0.015972415207417434,-0.012678438092466857,0.03597859233379113,-0.025880592533129833,-0.024641504273348016,0.03393666327594512,-0.022398833301552717,-0.06988959996023043,-0.059665428946847,0.06303401228476463,-0.05431981424616976,0.007646203241880505,0.03888136826741326,-0.02158210329070226,0.021996954816002487,0.030016689564384653,-0.026831313286310148,0.054195433021877945,0.009619157871039952,-0.03541097446071374,-0.030676820540386226,0.024555654276102745,-0.03518797775223365,0.005750931946364321,0.020682665468577086,-0.019787355818645054,0.03715599154702458,0.029689484173396136,-0.03205807778987095,0.03459875346464268,0.0459473138059832,-0.06952142417404922
-0.04047751314100683,-0.05122234943753657,-0.04938989786119758,0.02482956828707573,-0.06432833144284432,-0.00700799798861218,0.016409351196250282,-0.044520299777468623,-0.03898370607914884,0.03445199389516963,-0.0419661283336346,-0.06364645405185258,-0.07529019626624715,0.006199799868661408,-0.015613124118976212,0.0166498203500816,-0.025540108150916892,-0.01614023981341959,0.031842965307221485,-0.02099352520457211,-0.023965527029881004,0.03583052895189945,-0.020597091667331674,-0.06819176444023471,-0.06473411008765491,0.06562004823346877,-0.05804076600370821,0.0032941569386559675,0.04050851446574107,-0.017593817696954665,0.01809849486694918,0.033537007421918154,-0.02790242858798361,0.04621332140319759,0.012066144882158868,-0.027679581111899887,-0.029358598064928215,0.0258842411692532,-0.03284903862908764,0.004534326319716943,0.020379649128679622,-0.028995660311509266,0.034954075820862365,0.023764561837678555,-0.0221458341789675,0.03781872354362694,0.044079612500321066,-0.0677130589760947
