marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34245944023132324,0.2670201361179352,0.9450785517692566,0.9995541203296717,0.01821610605823595,0.009372218571618867,0.021723156563839427
0.342268705368042,0.2669408917427063,0.9445604085922241,0.9994831448472984,0.019327428760139022,0.01100260016674959,0.023212851036590487
0.3423299789428711,0.2669254541397095,0.9446080923080444,0.999542734889656,0.01823876181546196,0.009751392618700285,0.02205853664098347
0.34249579906463623,0.26706355810165405,0.9450972080230713,0.9995259977697308,0.01889527265191127,0.010037792842099647,0.022135744141388712
0.3425116240978241,0.2670648396015167,0.9451481699943542,0.9995642915972098,0.018246592283122625,0.008825526681907071,0.021456908272362147
0.34244483709335327,0.26706382632255554,0.9450626969337463,0.9995427854064468,0.01862184418112632,0.009591018316632043,0.021805032191344862
0.34222954511642456,0.266875684261322,0.944284200668335,0.9995094202753086,0.01918231745698182,0.01114977333555744,0.022105203741694297
0.3422200679779053,0.2668226361274719,0.9443868398666382,0.9995290575387306,0.01884404777782722,0.010594198210354488,0.02177907168278451
0.3425365686416626,0.26706910133361816,0.9451786875724792,0.9995420517404723,0.018517200344997896,0.009543643063316475,0.02194809720477886
0.3423289358615875,0.26694369316101074,0.9446923136711121,0.9995230916831269,0.01897598631210091,0.009951273214602046,0.022236755543356638
0.34230759739875793,0.266946405172348,0.9445951581001282,0.9995374554724559,0.01867824197235646,0.010047082515065645,0.02179574539689018
0.3424247205257416,0.26698195934295654,0.9449326395988464,0.9995177202092361,0.018688745762676002,0.010125293551903032,0.022639262356291226
0.34245702624320984,0.2670338451862335,0.9450623393058777,0.9995394366857592,0.01859158414550805,0.009497666198711733,0.02202411963401693
0.342415452003479,0.2670056223869324,0.9448814392089844,0.9995226566918031,0.018596244738556374,0.0101300938386765,0.022494880310938457
0.3423706591129303,0.2670131027698517,0.9447759389877319,0.9995383088043737,0.01856897236009584,0.00971912756135699,0.021997751190258458
0.3424159586429596,0.2670377492904663,0.9449087977409363,0.9995323131000413,0.018499673976572782,0.009828718394059865,0.02227809296981521
0.34229782223701477,0.2669124901294708,0.944614052772522,0.9995258330523529,0.018729213038171863,0.009864830304211012,0.022360920442589236
0.3422829210758209,0.26686808466911316,0.9444662928581238,0.9994801096645765,0.019170397125199416,0.011604960696043871,0.02318040435781127
0.3422026038169861,0.26683706045150757,0.9442611932754517,0.999509636261886,0.0189465990653442,0.011093540438591988,0.022325921347765888
0.3424187898635864,0.26701608300209045,0.9448131322860718,0.9995279447195748,0.01900478710022753,0.010306970972336977,0.02182824182826553
0.3422776162624359,0.2668589651584625,0.944440484046936,0.9995048364793611,0.018958772641879982,0.011268435774994279,0.022442574483872064
0.34262406826019287,0.2671945095062256,0.9455180168151855,0.9995553394841036,0.018398343751296828,0.008457567345070426,0.021888211681883752
0.34241658449172974,0.2670234441757202,0.9448500871658325,0.9995252991084408,0.01884371822897168,0.010100276308391169,0.022182766824345973
0.3422418236732483,0.266874223947525,0.9443426728248596,0.9995069319071721,0.019183091920576562,0.010923791708447702,0.022328744447210894
0.34223613142967224,0.266882985830307,0.9443761706352234,0.9995133437505616,0.019056398440738576,0.010942499680590185,0.022140258439770005
0.3424158990383148,0.2670210599899292,0.9449061155319214,0.9994877381866217,0.018999380939953733,0.010286560887200214,0.02361083233610145
0.3424433767795563,0.2670804262161255,0.9450496435165405,0.9995283340586689,0.018784354413283976,0.009395235557226529,0.022405066212854485
0.34234192967414856,0.2669426500797272,0.944632351398468,0.9995419323654526,0.018349598970229402,0.010460794025450349,0.02167462685089653
0.342258483171463,0.2669071853160858,0.9445024728775024,0.9994886586478592,0.018817043913560854,0.011055264714872223,0.02336923650319881
0.3425517976284027,0.2670890986919403,0.9452753663063049,0.9995324858836919,0.01857833566053962,0.009304118859664591,0.022429633958155493
0.342331200838089,0.26696282625198364,0.9446864128112793,0.9995152672460904,0.018992872068740996,0.01037876019249804,0.022378174398812997
0.34238123893737793,0.2669870853424072,0.944821298122406,0.9995414491290616,0.018545196372106734,0.010201818254704238,0.021653869603223956
0.3423207402229309,0.2669777274131775,0.9447576403617859,0.9995229384626491,0.018842574200373313,0.009546086279038201,0.02253275662781021
0.34232214093208313,0.266964852809906,0.9446750283241272,0.9995320046196908,0.01884442729226723,0.010195655524465674,0.021833641688807737
0.34221208095550537,0.2668597102165222,0.9442493915557861,0.9995303917944383,0.01857542418295768,0.010685066480816359,0.02190385468314656
0.3423744738101959,0.2669553756713867,0.9447845816612244,0.9995235128302223,0.018554911072237237,0.010169276269490459,0.02247328179835501
0.34245991706848145,0.26708176732063293,0.9451472759246826,0.9995375449583797,0.01853751459719342,0.00897238823949813,0.02237304226996354
0.34239768981933594,0.26698487997055054,0.9447734355926514,0.9995588708695374,0.01842131906445257,0.009784134064270582,0.021142123605575144
0.3424628973007202,0.2670651376247406,0.9450713992118835,0.999529386101449,0.018680178139533633,0.009758983743527834,0.02228944819032967
0.3424678146839142,0.267072856426239,0.9450480341911316,0.9995329674164819,0.0187455214177651,0.009447533183187652,0.022208029879546134
0.34247833490371704,0.26706579327583313,0.9450302124023438,0.9994572077381989,0.01947798772543048,0.010753559747993446,0.024295243301458627
0.3422359824180603,0.26691579818725586,0.9444543719291687,0.9994890967002613,0.019212449812135674,0.011464054850496152,0.022825485666175097
0.34250086545944214,0.2670508623123169,0.9450907111167908,0.9995332248988553,0.018711471430712962,0.010064939921882758,0.021952451903167497
0.34241732954978943,0.26701104640960693,0.9449091553688049,0.9995027702274698,0.018967772718959323,0.01004160575641177,0.023099828127679113
0.3423589766025543,0.2669261693954468,0.9447113871574402,0.9995218903561646,0.018489380508492467,0.009781492045959319,0.022769627151239237
0.3423425853252411,0.2669868469238281,0.9447633624076843,0.9995168573685127,0.018929535683848715,0.01058761076631809,0.02226268207622945
0.3423882722854614,0.2669464647769928,0.9447676539421082,0.9995230820495498,0.01891177233893755,0.010443986410719143,0.02206527736109802
0.3423965275287628,0.2670113742351532,0.944887101650238,0.9994898731300128,0.019176170229016597,0.010577527343811463,0.023246159278247157
0.34235119819641113,0.2670096755027771,0.9447595477104187,0.9995278508633445,0.01874398941430512,0.010020217379636053,0.022188588350883956
0.34244421124458313,0.267037957906723,0.9449724555015564,0.9995585429686649,0.018382299075526114,0.008712854853970286,0.021654016240671668
0.34239184856414795,0.2669178545475006,0.9446132779121399,0.999520215721516,0.018708403786932264,0.010268601349671473,0.022447490240131544
0.3423158526420593,0.26693326234817505,0.9445034861564636,0.999486559141506,0.019186981667154955,0.01140053719040784,0.022989249264541985
0.3425696790218353,0.26710206270217896,0.9453265070915222,0.9995383186487637,0.018600812324013005,0.00989440137356348,0.021892011217520466
0.34266260266304016,0.2671979069709778,0.9455762505531311,0.9995185034021671,0.01905882587082909,0.009183466361304803,0.022697719240227326
0.342294305562973,0.2669351100921631,0.9445496201515198,0.999510116184486,0.0188576002422372,0.010450014934181172,0.022687347704273927
0.34229326248168945,0.26695799827575684,0.9446175694465637,0.9995257451859323,0.01874749161113885,0.010679963827103364,0.021971678166419314
0.3420813977718353,0.2667689919471741,0.943909227848053,0.9995279909312443,0.018865252557636845,0.01094495705144743,0.021635746024322087
0.3424854576587677,0.26706159114837646,0.9450599551200867,0.9995501217683136,0.018293342785112732,0.009431967334129923,0.02181617920039677
0.34240850806236267,0.2670094668865204,0.9448866248130798,0.9995419980099326,0.01866142147826359,0.010272274765650131,0.02149478852795296
0.34242308139801025,0.2669997811317444,0.9447798132896423,0.9995415650344869,0.0184309961390372,0.010326566317572382,0.02168686648228518
0.3424381911754608,0.267050564289093,0.9448975324630737,0.9995256405913893,0.018803008165867666,0.010182281339470913,0.0221644271527852
0.34248512983322144,0.2670862674713135,0.9451280832290649,0.9995262996326164,0.018759549129230477,0.009973236262886138,0.02226634720024416
0.342321515083313,0.26694634556770325,0.9446129202842712,0.999524214242357,0.018703855704053987,0.010863354391179409,0.021988598326687224
0.3425273001194,0.2671533226966858,0.9453105330467224,0.9995427854793594,0.018412225918463622,0.009111453561784114,0.022185385885361078
0.34218069911003113,0.26683613657951355,0.9441871643066406,0.9994924342447464,0.01906362029757231,0.011589704669842006,0.022740514821065903
