txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.0014217244426075824,0.012621013711809709,0.010013444620922058,-0.018379656474250633,0.009378948817130623,0.015535196201467656,-0.017990029164108187,0.007123758442989568,0.005432851366091987,-0.008987202415080884,0.003504839527160796,0.004434312055987071,0.004519305188577918,-0.007528483152359047,0.04288226927636839,-0.08241287508847997,0.009187923551602807,0.026006044753806974,-0.04515892052339473,0.023060026742553218,0.007945603223071678,-0.019832111114151944,-0.0005035018325215624,0.027791362120104187,0.022701181578112913,-0.03899314485968924,0.046807110324625464,-0.03988709029679211,-0.007455148408279294,0.009817581296004586,-0.04640677730314045,-0.003224050439868016,0.011568900477215219,-0.052422894605817276,0.0015086392305043374,0.03140802844259385,0.009754626285578036,-0.0006802514423885638,0.012728517319833406,0.006822857727007841,0.00030288514025581653,0.00788516856666299,-0.012468473055851038,0.007204786216179769,0.006657105112620925,-0.013611821991217925,0.0017213990386395653,0.007567758650506503
-0.0007074332014401507,0.011565627435201441,0.017816663811247798,-0.021527115312812005,0.014508382196398191,0.00824956439052504,-0.01538976684513363,0.007428714797034316,0.002816223714379157,-0.01029882764968817,-0.005385586628936239,0.012726888774673994,0.003781741950044551,-0.01817206333140412,0.047720499141516104,-0.08916603592180028,0.014747067330434915,0.023942136229663295,-0.0487055563761638,0.02445430968140584,0.0015746478959426753,-0.023964627690341977,-0.005996845981333091,0.025153192134871247,0.01907644281801175,-0.0457989419043349,0.045351634002910916,-0.038609392427044434,-0.011086792239759306,0.017087707397545834,-0.050898757567806804,-0.004789745696623739,0.01589682567999158,-0.0479880550865935,0.00865487508878707,0.023921674648223465,0.00962878244486523,0.002165627550471465,0.013649480426568323,-0.002051251863485322,0.00025844102811584644,0.008074477112033613,-0.009504027742798066,0.005974072198601254,0.006524845435920438,-0.008732746429557795,0.004331465073113585,0.008808810252048488
0.0016027909595272998,0.01149159436136281,0.005555123569618375,-0.01786053216572557,0.0024327967321968614,0.012717253115457322,-0.011209216714602023,0.003440763517040049,0.0032501259602245244,-0.013342924590439984,-0.0018413202068368459,0.010967532385415467,0.0061088316895006696,-0.02180625166669454,0.042171560414289044,-0.09497291336815626,0.011540304862058117,0.029076140428583627,-0.04592904156378432,0.023610811023875678,0.002085362991138497,-0.020363407682201465,-0.010921450205246354,0.02347517953106936,0.022701181578112913,-0.03899314485968924,0.046807110324625464,-0.04083710715960671,-0.0026303151553042628,0.014245181860079165,-0.04892543208505295,-0.0076942062592257774,0.01286221741984769,-0.04586217587296857,0.004728113918834289,0.021630646201748906,0.009691655398028767,0.0007425865486391062,0.01318890076049362,0.003067558162557566,0.00031101921552483783,0.008768717447419718,-0.01148580897914105,0.00502364013372746,-0.0015836674504494262,-0.008891148207662798,0.0025687677806241513,0.012161864068515469
-0.00044319203588117647,0.007228429462828929,0.011130003412463294,-0.01365569605345027,0.010874458083330377,0.01002863226090712,-0.020606546275132046,0.0047748659873924106,0.008108496749722452,-0.012880271934637448,0.0070200806370297976,0.00814987104001649,-0.001241461711111136,-0.014733693718248621,0.0440406084179894,-0.08834714578134953,0.011218308900515468,0.02665671668913066,-0.04025221796209391,0.02194906546150823,0.001982018273664687,-0.020710884833777223,0.0013363563177044555,0.02232375503218219,0.020691827179892115,-0.03426485182489632,0.04922249022635753,-0.039708090125333974,-0.01072481783500988,0.008580941504848554,-0.04612076049884637,-0.010978602718274935,0.012872822922633592,-0.04191126090436204,0.004672856917845036,0.029068366618982874,0.010881551627833492,-0.0007046342341477316,0.018715124943694667,-0.006059397852188479,-0.0027858949074842923,0.002724122995470528,-0.011989166938074287,0.011318560819591731,0.005825219265808404,-0.012130693675523755,0.0013546380510826525,0.011019806407756174
0.0010472700830283439,0.007837180873999134,0.018947730582119206,-0.023708817385362395,0.009438432559769363,0.010295579515843345,-0.01936609360481532,0.009510724226728181,0.001062230402855008,-0.012845452931140837,0.005252252414692102,0.007889385110060205,-0.00031351752115581265,-0.01891875119923909,0.051802108775841,-0.08901216512553599,0.012782171188184019,0.022592035833341205,-0.04572932117086993,0.02196733392539737,0.001862027235960625,-0.019238841202739602,-0.0056100072329092615,0.024183025037226396,0.022582365536817736,-0.043754787425520345,0.04749243919284335,-0.0397474111512952,-0.002502879676294589,0.010133079092032116,-0.04881912763140581,-0.0012856781617697644,0.009488890875791113,-0.04662587541585474,0.00674848555064395,0.026330784489905563,0.008165843624104262,0.002280627823668486,0.012884235817363095,-0.0018774182984712222,3.912960811461088e-06,0.0004410400093717784,-0.0035580645118600722,0.0074183532771625515,0.008589825655907268,-0.013725229882990317,-0.003001922328906808,0.010407218087241581
0.0066124114125431736,0.009922913638802728,0.015627320173075103,-0.019610524677433006,0.007597299447765443,0.009982555021351907,-0.011611270021164343,0.009302139579737344,0.005832432736452533,-0.008103240798933231,0.0017071398119979499,0.009430080729815982,0.008397697696371501,-0.016370480774813838,0.03889229532565604,-0.08215939776918978,0.012944126212058621,0.026613480350968256,-0.04101659033394088,0.019120947326456667,-0.0009544950500532996,-0.022180757761270715,-0.005744650030270304,0.02095871154448756,0.022363881555247937,-0.04385760531639071,0.0498151384572591,-0.03838421770650433,-0.01270545873701171,0.015957083184509488,-0.05229514785849547,-0.0015456904674153345,0.015048105303626878,-0.050220843988633405,0.0067383565870144475,0.016574017716492674,0.009432710742795065,0.0036249495812115218,0.01619657662296591,-0.0009898878683659322,-0.0013007361693584763,0.003734924206262009,-0.004939813186551276,0.00423957458887683,0.01618022906149898,-0.015611342850914124,-0.00023151570368050358,0.014690953997408253
0.0066124114125431736,0.009922913638802728,0.015627320173075103,-0.019610524677433006,0.007597299447765443,0.009982555021351907,-0.011611270021164343,0.009302139579737344,0.005832432736452533,-0.008103240798933231,0.0017071398119979499,0.009430080729815982,0.008397697696371501,-0.016370480774813838,0.03889229532565604,-0.08215939776918978,0.012944126212058621,0.026613480350968256,-0.04101659033394088,0.019120947326456667,-0.0009544950500532996,-0.022180757761270715,-0.005744650030270304,0.02095871154448756,0.022363881555247937,-0.04385760531639071,0.0498151384572591,-0.03838421770650433,-0.01270545873701171,0.015957083184509488,-0.05229514785849547,-0.0015456904674153345,0.015048105303626878,-0.050220843988633405,0.0067383565870144475,0.016574017716492674,0.009432710742795065,0.0036249495812115218,0.01619657662296591,-0.0009898878683659322,-0.0013007361693584763,0.003734924206262009,-0.004939813186551276,0.00423957458887683,0.01618022906149898,-0.015611342850914124,-0.00023151570368050358,0.014690953997408253
0.006842383356117674,0.008953018334293815,0.010065106968672301,-0.015328412880191232,0.0022959472105932885,0.008853576047801405,-0.016092116075211074,0.009082611819637145,0.006911277818507882,-0.008350882004481475,0.003465992154795282,0.011067038312862572,0.004665326822961075,-0.01866465440010047,0.03915148468241154,-0.08793547542947837,0.013013179777203657,0.025931148642095034,-0.04739680134806839,0.02570017685015954,0.000933549487447439,-0.01944759631098727,-0.005733418549602546,0.02805426482633254,0.020887176432511412,-0.04357542876621127,0.045957627864271884,-0.03888648123578315,-0.010874544646294945,0.011807514680539054,-0.05450875241046611,-0.00744737130244675,0.015242965892511945,-0.045308842035702075,0.006729780734792905,0.028810845057758546,0.01280649735646252,-0.0009489545235448835,0.012191722059786341,-8.101418227789535e-05,-0.007117315152279697,-0.0004986321771311133,-0.008915596619162827,-0.0008656100829600336,0.008772589219659847,-0.011921171735646031,-0.004385579583046894,0.007583354338338349
0.0069847814552795335,0.016460999994083632,0.006630696835039626,-0.019949447283926107,0.01108378069531275,0.011991662047698692,-0.02038296665229382,0.00286050575268113,0.0067840220746178456,-0.00824531851563696,-0.0018344377600652516,0.010272710994485115,0.009672095492031223,-0.01070185401603469,0.04537438571455032,-0.08824385900742397,0.016941905178103542,0.028629080170218316,-0.04702523737947238,0.02577874092067327,-0.002431275458993209,-0.019938838215620484,0.0033406695393008085,0.015251347388470601,0.015466142881612488,-0.04554046637968401,0.04460834854996151,-0.042706360060254134,-0.010825877540892556,0.013574824063277395,-0.048704039586492484,-0.00209144267304972,0.017389830764842223,-0.042154298101789105,0.01200900488426248,0.018795705147107114,0.013768733818891972,0.004704913639201478,0.01892439961445857,0.001074912045944177,0.0015226105624443346,0.0028880382063987994,-0.012468473055851038,0.007204786216179769,0.006657105112620925,-0.017240900583600723,0.005965802341267142,0.01347636923569065
-0.0004242388815148929,0.016038000699191448,0.011124198599037294,-0.019118540010749342,0.005803849030672627,0.0065754979419183224,-0.014238272278005426,0.006956983493504566,0.008511262609977945,-0.013625349362304253,0.0016849357940329692,0.012854679182032296,0.0007198534224536581,-0.016819175139139962,0.042322372387774546,-0.08562609448064692,0.018628329535383573,0.02708661775090493,-0.0464188352814347,0.020851642171591918,-0.0031035083575402258,-0.01797276727422235,-0.0002158592307705123,0.022316830443402852,0.024273432793536196,-0.04628991865609222,0.04878689679197023,-0.03597811315087071,-0.014317980788863123,0.012917169635892038,-0.051123713821500195,-0.00015372511661606447,0.015309973138781189,-0.04722519777104203,0.006634385739677951,0.019222600795723722,0.006305008956873823,0.0011005374365001136,0.018947608231158198,-0.00499524989536431,-0.0012613295235727139,0.005621296020292336,-0.016011110990062388,0.0055800851522706685,0.009103712931959789,-0.010326960679467822,-2.854013421968895e-05,0.008194467103088078
