txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.01380870537434706,-0.002705128439478527,0.017063150468279838,-0.0025657397253267336,0.0035716138081362276,0.0034941455809813942,-0.024534868939588308,0.007976519769754241,-0.006271736114050731,-0.031909571823222814,0.001626624312614085,0.023315511350896132,0.038278282111260414,0.023564420528677483,0.00702917114830322,-0.024029489244960282,0.03087679344800717,0.010235574352558141,-0.05843747826979244,0.043453756298282964,-0.00547971016993494,-0.07869030024283236,0.011154813224169753,0.04219236181073772,0.0660766295543047,-0.01109515768629867,0.018031310287032833,-0.03480177562108246,-0.01040387395076611,-0.0036144593654057135,-0.05228025584971217,0.008882621510138975,0.002090966300073534,-0.10501646732675422,0.01886923835255779,0.005228152019471833,0.028683908953325163,-0.0007700946727418555,0.023181595469325966,-0.0002914028586940783,0.0014623453995969758,0.0013119169897360282,-0.025492989308997953,0.005714739853962449,0.0006820442323493003,-0.027874319573765564,0.017235202046732536,-0.006727522880502066
0.017526945081745512,-0.002478188148071063,0.014913776192153082,-0.00255192235790932,0.0018541444657939803,0.0036827411225219694,-0.02318055374102991,0.0014953681881684111,-0.0017797201574881966,-0.03220276429647971,-0.005401523831979245,0.014395851603255391,0.036505645559995595,0.007594871147581007,0.0029168328634927338,-0.02804663934429723,0.03288518956078558,0.011120161219061469,-0.05366046421834201,0.04236881768191184,-0.009232211217089345,-0.07602848494926291,0.01847028245321116,0.046751601970270285,0.0677325212058669,-0.006445817288802532,0.020214931287589003,-0.03943352416331191,-0.0005728812535558891,0.002898678723954822,-0.053975420614265406,0.00010762773783029527,7.646189509772088e-05,-0.09981414665539001,0.020468642728013225,0.004654058372260888,0.027599398654066045,0.004915649386844469,0.015686376689618788,0.0016380920650672043,-0.0044839949052345755,-0.006959098437765117,-0.012784017737453817,0.00636948850811296,-0.0023611626577869894,-0.021217056527181755,0.01235688781565905,-0.0069419395652095565
0.013995141051655384,-0.002077883043290797,0.012597182653096657,-0.002728294807885393,0.0035967729788167367,0.004696668081987476,-0.016970589510915915,0.008762669797648262,-0.012741868341271959,-0.03277082361673608,-0.008959119145691861,0.018042979579924137,0.04089142496212836,0.01667783319394902,0.015422339223939728,-0.025771944516651744,0.028951714484760478,0.008759034916938364,-0.058185263095751866,0.04351168414874551,-0.00772533505252547,-0.06995115008141457,0.015400875432640982,0.03942713113632314,0.06436295457271676,-0.00612433678182277,0.017076226338545296,-0.0365664638693407,-0.005669808107279644,0.00389487808948918,-0.05419737561754369,0.00635235882383505,-0.0013529092176599047,-0.09918342281942774,0.01468973399244022,0.001108455279272997,0.030166479579730347,0.003363070723139196,0.02304988934534965,0.005323567033316787,-0.0016310458771948485,-0.007238016721926124,-0.01988457766987105,0.010260093203855451,-0.0039307903499421004,-0.023063623087773353,0.0167023088319951,-0.003588186493690062
0.0099971946908832,0.0020163477364402876,0.021346611767939033,-0.008097473855764436,0.00048669887989493104,0.015213802249862308,-0.022671187595900102,0.005846349526184862,-0.004671282842496471,-0.028046421142641893,-0.0001247644619672798,0.019894563112444114,0.03526276422972471,0.011977098158898797,0.01565680315395954,-0.032744650824560524,0.03319216063891397,0.013842742404665901,-0.06067430681392633,0.042715326475433774,-0.009579878385366634,-0.07990184397083648,0.01458077618512274,0.04742528472713134,0.06974806757821257,-0.0064369034621059446,0.018300907957067993,-0.0386624068231265,-0.00212865291537685,-0.0002935322751156684,-0.05471577944114719,-0.0026328215759820134,-0.0022567424017998386,-0.09114797293608476,0.016215697918631884,0.004349345066873857,0.031776753086217545,-0.002470795977953485,0.02224145813602431,0.007024060741374536,-0.001379789239507944,-4.101481860673921e-05,-0.020977204361259064,0.009787615859086071,0.0034597047989684275,-0.021141289686895128,0.015512498077650101,-0.008829098909132542
0.012091507123943614,-0.00585463316853646,0.014863801593619858,-0.00019204367817663427,0.003460246975842608,0.0008279359840431221,-0.011874628679807429,0.00416943251205891,-0.0052200564899362,-0.032551635367753434,0.0016642090205149795,0.016698082211002684,0.03583984041678752,0.017768014522866526,0.011476090875348588,-0.029393068190189463,0.03274607246991161,0.008846842697384985,-0.06139321529524898,0.045907994876316145,-0.0068586710034234475,-0.0800587548942325,0.012832211979044258,0.04430494871818002,0.06432227242997503,0.0010896917792192452,0.017993534458459505,-0.0338362239022362,-0.005598448615077462,-7.81373087655696e-05,-0.06001613148902205,0.0065100439133730465,0.001993720598628654,-0.09261992390303524,0.01437661268063826,0.002980826656248651,0.027342826429025573,0.0021484862522923353,0.020094950958439828,0.006430267229951428,-0.0015376878580498593,-0.0046485334669126984,-0.02258220574967865,0.007076570629950761,0.0024594553373837817,-0.026286963660461755,0.013997823502057615,-0.005000032748792365
0.015854471670544528,-0.001964525240628832,0.011521124797271083,-0.0027420986983021263,0.005314311787504886,0.004508401005893887,-0.024344233091315958,-8.21858355149712e-05,-0.007420147257345265,-0.031841506136639844,-0.001909344019885931,0.022848111870985392,0.0417354127670702,0.023021361323745174,0.008869978752333986,-0.021534999303574907,0.030682164281996206,0.00835838542210389,-0.05849880488760447,0.04248565714245081,-0.01607082497754852,-0.0798459054343672,0.012945356976338123,0.04046572037728807,0.0664884901291969,-0.006058539307534818,0.014001124968471793,-0.038667542337740925,-0.0018816736669081638,-0.006609652242567218,-0.05439994897076826,0.0014551230422733443,0.002148098567028488,-0.09798420919698612,0.022242045449692306,0.0037149161577549636,0.02730169038270274,0.003577064045905798,0.02049948447042466,-0.0003033943731961833,-0.0016204491609798806,-0.005920112831277445,-0.01742486326237419,0.00678625477881974,-0.012458095718583083,-0.021081774341080817,0.01560685256701924,-0.010034398748852657
0.015525478643050634,-0.001310240307649652,0.019292738696421573,-0.00901061810992441,0.0003702008946419501,0.007063201043704367,-0.020330764870521573,0.00397769685984695,-0.005841686263533662,-0.029399090213682404,-0.0071890229598418915,0.017806182592387778,0.03648782529615273,0.0129818903742807,0.021611059539814174,-0.025484926021145007,0.028868113225401424,0.00772141552192475,-0.05495842036704831,0.042798011703758604,-0.010601449518877,-0.07578047032170347,0.011219825682273274,0.04677011491053784,0.06818886891052209,-0.008626991510517108,0.015260150912777515,-0.03935310709255466,-0.006901620359325071,-0.004865643744697233,-0.05064325533564205,0.0002834696869460521,-0.004515941585548781,-0.09798420919698612,0.022242045449692306,0.0037149161577549636,0.029060900771193814,-0.0022906315402429827,0.017569949876073986,0.0006497214248948898,-0.005784525656988818,-0.00322327735721336,-0.01946407791627876,0.009131100457407958,-0.007526369637537763,-0.02634637050146673,0.013903633363347715,-0.0037953663010894373
0.01776390420663003,-0.003445571131940702,0.00937912957615484,-0.006462085712944072,-0.0014841195820838923,0.003385632462498093,-0.023356976223339092,0.004530095583673158,-0.013086382098000105,-0.03290782674762248,-0.0018876579912194163,0.018969229212579042,0.038931321303130845,0.007249109274335767,0.014546546385991612,-0.028930114629156446,0.03070867812662808,0.006525097285108528,-0.06112067495257708,0.047651742682002445,-0.0111128544398987,-0.07971453600164354,0.007283556488473042,0.04874644331450016,0.06751208027767094,-0.006558990885291878,0.02253640315651561,-0.03712083032331324,-0.005241607155077003,-0.006677446000956289,-0.05223595827163582,0.0002382265653871761,-0.002705446292160454,-0.09440559783653796,0.020141847214479067,0.0028992798580054465,0.03033958118368143,0.0018972996707414453,0.020568664249598655,0.00316050748389392,-0.00016548049369579127,-0.005490281314021464,-0.014451058756990784,0.006254370345678467,-0.001452057666188852,-0.023085089532535526,0.0181857313697585,-0.003325680052915368
0.015758646689919973,-0.000526238086983633,0.013708438784774579,0.00021367501967864446,0.00536763571971637,0.01240502583782466,-0.02482407845755514,-0.0003411884026704814,-0.004648183602819721,-0.03482328515264042,-0.0018957649527382233,0.020564660831302366,0.03764962764299098,0.013048194305602471,0.010635547358364354,-0.025197866548768686,0.02878451350028483,0.0066837563693500105,-0.06280509673036115,0.04798824074149176,-0.009111773455934488,-0.07887487659227341,0.018453307881784602,0.04087808942060468,0.06630609718302635,0.005920792179890517,0.016708082805455274,-0.040396185808696576,-0.005376740914671491,-0.0006452700260347664,-0.05289059308174348,0.006227162353480243,-0.0012182860790293049,-0.09999192365918563,0.02050158010036494,0.005807390859202846,0.03043770766121856,0.003290471787411973,0.01887717941885672,0.00566106271188393,-0.0014407603758584508,-0.0016199529250396835,-0.017834254075164258,0.0046937766991647445,-5.991351670109935e-05,-0.022766216940723175,0.017174550628233715,-0.009612987998563666
0.015758646689919973,-0.000526238086983633,0.013708438784774579,0.00021367501967864446,0.00536763571971637,0.01240502583782466,-0.02482407845755514,-0.0003411884026704814,-0.004648183602819721,-0.03482328515264042,-0.0018957649527382233,0.020564660831302366,0.03764962764299098,0.013048194305602471,0.010635547358364354,-0.025197866548768686,0.02878451350028483,0.0066837563693500105,-0.06280509673036115,0.04798824074149176,-0.009111773455934488,-0.07887487659227341,0.018453307881784602,0.04087808942060468,0.06630609718302635,0.005920792179890517,0.016708082805455274,-0.040396185808696576,-0.005376740914671491,-0.0006452700260347664,-0.05289059308174348,0.006227162353480243,-0.0012182860790293049,-0.09999192365918563,0.02050158010036494,0.005807390859202846,0.03043770766121856,0.003290471787411973,0.01887717941885672,0.00566106271188393,-0.0014407603758584508,-0.0016199529250396835,-0.017834254075164258,0.0046937766991647445,-5.991351670109935e-05,-0.022766216940723175,0.017174550628233715,-0.009612987998563666
