marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34255093336105347,0.26703742146492004,0.9451398849487305,0.999537188565092,0.01859215100582371,0.01014403053529435,0.02183664903018308
0.3427494466304779,0.26714444160461426,0.9456967115402222,0.9995121823616142,0.018838871925354612,0.01019532047288135,0.022727728785748493
0.34260451793670654,0.2671365439891815,0.9453808069229126,0.9995094086844256,0.018871830108491687,0.009946407466467697,0.022931745641727258
0.3427099585533142,0.2671724259853363,0.945565402507782,0.9995079992458787,0.019090871909121867,0.010213794147392305,0.022693092833828026
0.3424889147281647,0.266964852809906,0.9449192881584167,0.9995073665665037,0.018811462850663384,0.010707016431203371,0.022726918925645417
0.3426808714866638,0.2671656608581543,0.9454681873321533,0.9995285661313966,0.01896206502394223,0.010281423333034927,0.021848979646401364
0.34258773922920227,0.2670370936393738,0.9452142119407654,0.9995101910403071,0.019039593859920597,0.010467714959037693,0.022523294957766095
0.34258750081062317,0.26710060238838196,0.945245087146759,0.9995010989889008,0.01908766813640832,0.010976154424030002,0.022643720523661894
0.3425751328468323,0.2670701742172241,0.945202648639679,0.9995188121745054,0.018905366447959853,0.011054140342528116,0.021966729615989236
0.3426726162433624,0.26714271306991577,0.9455252289772034,0.9994931394492474,0.01918150700517696,0.009964743370126134,0.0233717323377009
0.3425557315349579,0.2670532464981079,0.9451242089271545,0.9995299277649933,0.01870878619329076,0.010618868025346685,0.021843636673899332
0.3426515460014343,0.26709067821502686,0.945401132106781,0.9994948998865283,0.01911899639843142,0.01032286527578386,0.02319154005307953
0.3424021005630493,0.26688700914382935,0.9447146058082581,0.9995218269511784,0.019142565938396177,0.010791068109526167,0.0217539069256149
0.3427683413028717,0.2671469449996948,0.945673942565918,0.9995593123250849,0.018276567440105182,0.009620544895602082,0.021321194683283952
0.34268897771835327,0.26717594265937805,0.9455719590187073,0.9995459583451534,0.018601597674627587,0.009150402124713998,0.02186613502145336
0.34271857142448425,0.2671472430229187,0.9456014037132263,0.9995263947223846,0.018743350996368147,0.009793883710306704,0.022355153512511557
0.3426734209060669,0.2671303153038025,0.945553183555603,0.9995615738902454,0.018199668923908303,0.00945600642907651,0.021354531030414434
0.34266215562820435,0.2671203017234802,0.9452980756759644,0.9995289052951616,0.018462344878436742,0.010127256266461425,0.022328188049163814
0.3426368832588196,0.2671155631542206,0.9453609585762024,0.99951386479173,0.018998738980209456,0.009924511320658655,0.02264036398353937
0.34258362650871277,0.26705852150917053,0.9453121423721313,0.9995316270822016,0.018598443182347803,0.00959266629713942,0.02232946768087773
0.3427494466304779,0.267225980758667,0.9457277655601501,0.9995651755195285,0.01846215478772401,0.008930931200369092,0.021186014186313006
0.34261631965637207,0.26707643270492554,0.9453282952308655,0.9995438713530399,0.018693017405822434,0.00958499674343364,0.021696731972161175
0.342622309923172,0.26706087589263916,0.9454028010368347,0.9995412113339892,0.018527991780454896,0.009620319285692177,0.021943787786208417
0.34266984462738037,0.2671230733394623,0.9454657435417175,0.9995328247763934,0.01850014668999166,0.009600838026371775,0.02235398568854917
0.34247714281082153,0.2669770121574402,0.9448955655097961,0.9995171468311346,0.018770330349013934,0.010361431885388529,0.022489744738913218
0.3424840569496155,0.2669278681278229,0.944972574710846,0.9995282062283862,0.018539400992061673,0.010128408524904858,0.022295087025458876
0.3426220715045929,0.2671196758747101,0.9453442692756653,0.9995329532428174,0.018627687100058847,0.010347028391132055,0.02190487750404559
0.3426193296909332,0.26705649495124817,0.9452939033508301,0.9995012815941908,0.01925782274563417,0.010758319284110935,0.022596081980041663
0.34256649017333984,0.2670292854309082,0.945175290107727,0.9995452806415738,0.018542891622280545,0.010149564654866775,0.02150301036502852
0.3424859344959259,0.2670157849788666,0.9449013471603394,0.9994975486664259,0.019127544136440053,0.011131501813793335,0.02269089977245532
0.3426115810871124,0.26706400513648987,0.9453293681144714,0.9995070988707954,0.018913377398536026,0.009882952232408789,0.023025436313751705
0.34253808856010437,0.26705867052078247,0.9451850652694702,0.9995445584579272,0.018486776673371806,0.009531101052066575,0.021864877271812418
0.3426227271556854,0.26704177260398865,0.9452826380729675,0.9995245706776146,0.018744851560493353,0.0104359350035116,0.022143947532179215
0.3427563011646271,0.2671632766723633,0.9457225203514099,0.9995371354455278,0.01869522514940978,0.009898024288335652,0.021863955203693233
0.34257155656814575,0.2671123743057251,0.9452937245368958,0.9995250946747007,0.018873819260568112,0.010055161931539294,0.02218688307492949
0.342831015586853,0.2671985924243927,0.9458756446838379,0.9995306652945911,0.018741509073882088,0.009009352147600156,0.022495256105813884
0.34266453981399536,0.267072856426239,0.9453200101852417,0.9995192411454893,0.01884208282063617,0.010548606887778467,0.02224835696523826
0.34256306290626526,0.2670651376247406,0.9452775120735168,0.9995259647798822,0.018714795548619205,0.00914323915601101,0.02267164167313689
0.3427931070327759,0.2672317326068878,0.9459528923034668,0.999536805699051,0.018595308251269566,0.009671760200261977,0.02206457836910626
0.3425769507884979,0.2670747935771942,0.9451711177825928,0.9995310785661665,0.01884865972289996,0.010056786423100912,0.021936546078326027
0.3426865339279175,0.267198771238327,0.9454864263534546,0.9995107695081275,0.018646986797805503,0.010462349911243854,0.022826536201714414
0.34275540709495544,0.26717886328697205,0.9456873536109924,0.9995196113568547,0.01902965257060866,0.010002020594407659,0.022324390699698837
0.34255555272102356,0.26704809069633484,0.9451535940170288,0.9995127166182255,0.018920348747495486,0.010921800800354113,0.022294931913001234
0.34274357557296753,0.26722604036331177,0.9457071423530579,0.9995252885533945,0.01897770163533473,0.00951759284865756,0.022326213500298793
0.3426019847393036,0.2670799493789673,0.9453369975090027,0.999515283439602,0.018640274077432746,0.010065849676011866,0.0228126505095342
0.3428959250450134,0.2672538459300995,0.9460896253585815,0.999506526534514,0.019170866454577593,0.009152193392383441,0.02313911516026456
0.3426671028137207,0.267112672328949,0.9454812407493591,0.9995609615317435,0.01830614052130551,0.009719836356738898,0.021172958748105545
0.34266147017478943,0.26708993315696716,0.945457935333252,0.9995260020355181,0.018712719863083923,0.009535579161339057,0.02250951132915421
0.3425818979740143,0.26706844568252563,0.9452599287033081,0.9995137839731816,0.018782770063027903,0.009819673681942184,0.022868694872068742
0.342760294675827,0.2671392261981964,0.9456207752227783,0.9994973530646849,0.01905850244740933,0.009928766802578613,0.023307387046400133
0.3425363004207611,0.26702359318733215,0.9451339840888977,0.9995482049132753,0.018469974394550934,0.009688913256165856,0.02164188209070828
0.34267663955688477,0.2670868933200836,0.9454838633537292,0.999478228235942,0.019349207344805837,0.010545159909035708,0.023615229407370344
