marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34239688515663147,0.2670789062976837,0.9448338150978088,0.9995482222404374,0.01821925817237519,0.01001793937797323,0.02170370793778527
0.3424956500530243,0.26716378331184387,0.9451515078544617,0.9995324282203675,0.018747393554019026,0.009450346188793346,0.022229510290122025
0.3421022891998291,0.26690083742141724,0.9440271258354187,0.999496799422551,0.018792606047261295,0.01164296729625214,0.022747026499470732
0.3423477113246918,0.2669929265975952,0.9446004629135132,0.9994656814223555,0.019344246080617536,0.01195911455253239,0.02347618754479717
0.342340886592865,0.26700884103775024,0.944603681564331,0.9995389350728653,0.018573634272902005,0.009815935226550773,0.021922244386173316
0.34242910146713257,0.2671513855457306,0.9449548125267029,0.9995603019346219,0.018228813753856682,0.009573262495802804,0.02133695832777182
0.3422269821166992,0.26700934767723083,0.944408655166626,0.9995344284964247,0.018475709671371264,0.010504231000848992,0.021891448868122963
0.3421318531036377,0.26686784625053406,0.9440568089485168,0.9994973995819609,0.019180138681397067,0.011056132911245091,0.022689919217774288
0.34232646226882935,0.26704803109169006,0.9446450471878052,0.9995274158649681,0.018478508362949456,0.010682391602359804,0.022121848309614563
0.3425183892250061,0.2672184109687805,0.9451223611831665,0.9995307209494249,0.018621934157156204,0.009522630422776603,0.022380369889719
0.34225744009017944,0.26697808504104614,0.9443531036376953,0.9995257699991847,0.01865138541092608,0.010672589453352152,0.02205576487338897
0.3421633541584015,0.26689934730529785,0.9441239833831787,0.9995603883951383,0.018275525270340397,0.010595280128920045,0.0208032489396091
0.3423716127872467,0.2670011520385742,0.9446349143981934,0.9994960323637246,0.018793080782446115,0.01156316713658844,0.0228209239437844
0.34234774112701416,0.26703697443008423,0.9446694850921631,0.9995572082744579,0.018340748265446394,0.00945399893865054,0.021438895580310015
0.34221115708351135,0.26695725321769714,0.9443091154098511,0.9995006032076861,0.018972416369691443,0.010688096169294633,0.02289882540312201
0.3422880172729492,0.26695606112480164,0.9444579482078552,0.9994970754779324,0.019039517348620475,0.010745178267127651,0.022970285897207423
0.3421255350112915,0.2668682932853699,0.9440673589706421,0.9994823346530377,0.019433699746714418,0.011429638414755956,0.022951195968308028
0.3424514830112457,0.2671467959880829,0.945000171661377,0.9995197704978244,0.01871848162542468,0.010583911702069375,0.02231205151253401
0.34225592017173767,0.26698893308639526,0.9444150924682617,0.9995028839982144,0.019003268731545266,0.010511215640785415,0.02285552455144344
0.3422471582889557,0.2669287919998169,0.9444112777709961,0.9994953783444702,0.019150874974556142,0.010845057275303679,0.022904527684467244
0.3421919345855713,0.2669426500797272,0.9442666172981262,0.9995121664030692,0.01891330537985564,0.011162584554599442,0.022206143247155245
0.3423518240451813,0.26709264516830444,0.9448297023773193,0.9995298443099899,0.018510519374283583,0.009695001287395456,0.022437868797614766
0.34237349033355713,0.2670307159423828,0.9447128176689148,0.9995162671926818,0.01873319829172833,0.010858979969277061,0.022324458627191075
0.34223511815071106,0.2669644355773926,0.944351077079773,0.9994962990327153,0.01879645721420163,0.012052579513656505,0.022551646129868055
0.34247514605522156,0.2671254575252533,0.9450393915176392,0.9995349918402316,0.018525363825641274,0.009570868194325137,0.022248808149707845
0.34213295578956604,0.2669384479522705,0.9441327452659607,0.9995151982455733,0.018714697007065576,0.010557566674629704,0.02253145308134701
0.3423512279987335,0.2671222984790802,0.9447229504585266,0.9995617631071783,0.018324573808034414,0.009630868385311391,0.021159822848219257
0.34232962131500244,0.2670765817165375,0.9446479082107544,0.9994905404216904,0.019123391918972044,0.010647912694921834,0.023228806347119768
0.3423033654689789,0.2669455409049988,0.9444740414619446,0.9995133561576021,0.018668090874783078,0.01023202854618817,0.022800413099051956
0.34215638041496277,0.26693037152290344,0.9441768527030945,0.9995281734948734,0.018559010653466004,0.010196608609405397,0.022249105295119857
0.3422618806362152,0.26696380972862244,0.9444870948791504,0.9995255635652358,0.018761144572727942,0.010002476097299108,0.02228492104186376
0.3422156274318695,0.26696524024009705,0.9443152546882629,0.9995224649127633,0.01893769842941914,0.010891981935676307,0.021853385147917275
0.3421754837036133,0.26693251729011536,0.9442300200462341,0.9995155978042641,0.018748703852864316,0.010860743712769357,0.02234054824366944
0.3423575758934021,0.26706957817077637,0.9446877241134644,0.9995357362334393,0.0187892788862729,0.010181249636754751,0.021716748077106003
0.3422944247722626,0.2670217752456665,0.9444832801818848,0.999502548877014,0.019211877916136485,0.01091258008210774,0.022504980143056717
0.3422774076461792,0.2670122981071472,0.9445430040359497,0.9995054468361833,0.018862729291725246,0.01024920532231862,0.022978532997769238
0.3423592746257782,0.2670558989048004,0.9446344971656799,0.9995357796104893,0.018525482924729927,0.010398017019649678,0.021838337915600824
0.3423926532268524,0.2670346200466156,0.9447834491729736,0.9995119587615504,0.018948993548051348,0.01039954963711946,0.022552811432499324
0.34225451946258545,0.2670075595378876,0.9444916248321533,0.9995314520134065,0.018271588570775935,0.01065822305259752,0.022123014451754824
0.3423100411891937,0.26698437333106995,0.9445379376411438,0.999529991855372,0.018504883710815913,0.010571289067546433,0.022036617433254677
0.3422565460205078,0.2670009732246399,0.9444273710250854,0.9994950294607485,0.01878827015764141,0.011492531003442727,0.02290433842912647
0.3421013057231903,0.26687848567962646,0.9440364837646484,0.9994992621140044,0.018744212977669303,0.01145859279898779,0.022772355268517813
0.34237274527549744,0.2670474052429199,0.9446950554847717,0.9995823246975493,0.01804957436842866,0.009274150635620858,0.020576179124165338
