txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.032211324803581826,-0.04475385207272984,-0.06957546092342193,-0.0034432864912933223,-0.06848900088539059,0.007228040654312046,0.016841329533635607,-0.04315516667376552,-0.07833974038798229,0.03779530400479298,-0.06654978926570732,-0.08621356633236003,-0.057787562331917605,0.008369434784122606,-0.006827084649854786,-0.05088607234062578,-0.013739336921997483,-0.02298035992545454,0.01763454725262887,-0.007537044767981027,-0.05809313836687265,0.035831846624003204,-0.03134136124262843,-0.10029357217882579,-0.03936764405492614,0.030631491985331553,-0.06501032617032543,-0.028123802075616617,0.0323813933873806,-0.04060488616084344,0.017792481876115745,0.032043613113304344,-0.0430694499451769,0.03160784734049458,0.0012961517279069126,-0.04062534857450666,-0.022024316902836294,0.016470582544999553,-0.06985251390705167,0.005813740732135068,0.021650412802072163,-0.03377599771002081,0.011078350656311364,0.03236729007685781,-0.04329989117979224,0.035003872283996526,0.05245216208659412,-0.11131180143569713
-0.028043748011160448,-0.0396713752458393,-0.08024669581516315,-0.000552732560453628,-0.06697714933906564,0.0006900002428121831,0.026793714401906688,-0.03899410696808565,-0.07488235542179393,0.03779530400479298,-0.06654978926570732,-0.08621356633236003,-0.060167453309772044,0.005022506267425861,-0.00208678972711145,-0.05383421334912739,-0.008252178150463238,-0.024769628849593633,0.0163626041702546,-0.010578681693711678,-0.05869316013924388,0.03550443767320438,-0.03157481995208257,-0.09372286495678293,-0.039084744061148556,0.028484468208916126,-0.0686713422282027,-0.028595506944368767,0.025716469212650694,-0.03999713571690214,0.017805935670510795,0.024414107034277394,-0.04378451257501536,0.0366848151168418,0.014152178806391932,-0.04263144872084233,-0.021956871601253532,0.013663434633154756,-0.06887441980506687,0.006997691644811224,0.01887452404930859,-0.03179935606450388,0.010504301738215323,0.03273616946813868,-0.04980222913968865,0.031778098254682696,0.054322803114205453,-0.11312224782420152
-0.028300845022141342,-0.044005588318421156,-0.0747877993491359,-0.005519354395837199,-0.06843162132457158,0.00753503523342589,0.014264151367087585,-0.03846608325029178,-0.08720335145147444,0.03915552612387788,-0.06125856597253487,-0.08419329054248925,-0.05237682203867753,0.003467878206925802,-0.006887003162526499,-0.057995140058443154,-0.008132133061757226,-0.024241013272961114,0.01515142349898722,-0.015352177117771953,-0.05946892624093229,0.028834676740748195,-0.035390456504128975,-0.10020856132503257,-0.03909054098316943,0.03539892307361344,-0.06702403220057222,-0.02964464495087866,0.027238119687699302,-0.035755532224315406,0.02082538552959799,0.03654133319758504,-0.04432947866205805,0.03521933601963694,0.008576192120051037,-0.043240255028131946,-0.015741748279459705,0.011748427514699514,-0.06961257501445006,0.008696935585108482,0.01603591536908569,-0.031847366729338286,0.007956769205510715,0.040021792822381184,-0.03779520215655468,0.035168995301836585,0.049636355795753345,-0.11429063441743748
-0.026785559430741363,-0.04512519242539376,-0.06684265641811542,-0.005013445271852176,-0.07022919099731874,0.004126099396530069,0.019022455233039286,-0.03902569765095566,-0.07833934334650815,0.04211995031289754,-0.061251483110318986,-0.08203957348831802,-0.06540485186544472,0.0012317725495006738,-0.005428361854863736,-0.04495572141325224,-0.011916419333464906,-0.021949930540309394,0.0189807788763844,-0.013247752485232151,-0.05722744861281192,0.03387506915468265,-0.033195623148601514,-0.10066665429314248,-0.041401164461302035,0.03517391610852402,-0.061662539690463175,-0.024770482314030687,0.03393310283136648,-0.04024269049279944,0.01946536357775179,0.03208951149194884,-0.04489161992731415,0.034477638190772646,0.0028695927907672844,-0.04851714639461742,-0.023671575408532385,0.015227986512657011,-0.06694561179085093,0.0037545027244027373,0.015963988497146957,-0.033491574552928366,0.013913597911684308,0.03549148414556977,-0.049700997255849345,0.04010803656117569,0.05239207437668531,-0.1142713422648632
-0.03233531479285163,-0.04345140322391852,-0.06618610796566367,0.0008745455509351116,-0.06863229774059143,0.005408096177274067,0.021131555218225576,-0.044902719041019175,-0.07930683719423322,0.03679036084068046,-0.059479766369205246,-0.09023534791770972,-0.056047071194849696,-0.005476991509772822,-0.008605193298287723,-0.04455279201197888,-0.010128691877007448,-0.022729028573352496,0.0168166862625673,-0.014686151919716166,-0.04977483067348209,0.0372430157102143,-0.0349870306204224,-0.08560304254187928,-0.043817048337315395,0.02799363029085471,-0.05676211117444545,-0.027170591567068213,0.027286441341480436,-0.03872695123867135,0.021211971890659976,0.03131274516156998,-0.03878320716780566,0.030832046545550263,0.006843273101208293,-0.04735300225019203,-0.018959010759390448,0.014830380630833306,-0.06894491275004686,0.006938727094014798,0.017226271601411,-0.03873825950598542,0.012038811643890417,0.03789900008066945,-0.04579350382615645,0.03800306321794114,0.05329859753876801,-0.10530727528951186
-0.028591645064449545,-0.04672156197978617,-0.06817425231415467,-0.0010243911696756701,-0.07031511476488148,0.004714483127794913,0.025311587668851426,-0.042727458914089925,-0.07905437131913685,0.037754376528812875,-0.06478733689106327,-0.08589949743433307,-0.059685471502627534,0.0037670707171348775,-0.007093890012430085,-0.054577097013626306,-0.006123606814484537,-0.021399415487979342,0.019770114196904977,-0.010286313599010355,-0.05212747511885397,0.026366425586509933,-0.03762759059578193,-0.09005318121958462,-0.04059720339795564,0.0402396821558663,-0.06951175530513673,-0.026673013318425563,0.025953740293819392,-0.0472364507026911,0.017870418824086617,0.02969574809177238,-0.035283903988341615,0.03396599075904669,0.012336517203145297,-0.0466011402739928,-0.02242246131326725,0.019364354491361115,-0.06557379656900585,0.008933989038701828,0.017434569180058118,-0.03256693287988016,0.014001109433746587,0.034923070210400295,-0.04002145022001534,0.036184030056271126,0.05158490347910633,-0.10175799333185888
-0.037437853366636714,-0.041973848409467066,-0.07666966985224148,-0.00017240689079840092,-0.07388186798543293,-0.0009051904027539131,0.019965472537579385,-0.046487812370122984,-0.0849621659237921,0.037927426673515674,-0.06301737313233245,-0.08698610393493804,-0.05995571726640613,0.0009390576887382475,-0.004971893511409187,-0.04507084424644249,-0.013788502172742374,-0.022203900619791182,0.01559415293041834,-0.014211287582107292,-0.05115763737285034,0.03420380075489904,-0.03668357091963224,-0.0947555000737809,-0.03800267997132325,0.030318890421392703,-0.05987809884990682,-0.025420447502384865,0.03054840035143558,-0.03838600974080712,0.01850809268412972,0.03004258753444632,-0.03918366107676373,0.035434625561833646,0.008752730532711871,-0.033739540219237904,-0.020571219996526984,0.017766011965123535,-0.06961640465569943,0.0037804585281623255,0.022877040528389143,-0.039639362445425694,0.015546227169347995,0.03495035477972523,-0.039877099389876,0.038025573962864975,0.051792891695797344,-0.1055803775362511
-0.03398971105184429,-0.0428018879747877,-0.07079104152287208,-0.0008833720422359016,-0.06692020818205242,0.0031011404380877723,0.02312063970523043,-0.046851925678954465,-0.0790496799914407,0.033222066159308374,-0.06127182103954774,-0.0885016343717513,-0.06222798484966817,-0.004438446469002973,-0.001669826186982695,-0.04894025673079624,-0.0042203251288369685,-0.01935536726833844,0.01947101764380333,-0.01384661874470053,-0.049091115455278,0.03225224329423609,-0.0385423786256557,-0.09511808888052929,-0.04350147772075708,0.028169702824126574,-0.06026177838870115,-0.031346743797722704,0.025891540872228183,-0.04232662843383186,0.020811489697944167,0.027382917932041218,-0.04519419867357618,0.0366016798212694,0.010203097454709462,-0.05244366974687646,-0.01743778368167254,0.016108380043054617,-0.06976498266818026,0.005813740732135068,0.021650412802072163,-0.03377599771002081,0.008541632515154253,0.03639697565402372,-0.04440118809897454,0.0366652819319657,0.052367115160453524,-0.11148679560488323
-0.028499021039255105,-0.04640729599556404,-0.07039468453476568,-0.0018028544449368057,-0.06706199624387339,-0.0050327071996179905,0.018661139533214414,-0.043209928707710316,-0.0767775698399048,0.03538821039718268,-0.06300967115022953,-0.0919392802180244,-0.05757589276396696,0.004282596660643833,-0.009715482461170705,-0.04836573859500796,-0.004389241236844015,-0.021424550757103835,0.022073118676487372,-0.01652331232779151,-0.04762283410511216,0.031014003342337,-0.0305644091446433,-0.0864743455565784,-0.043325984600540456,0.032867288281869536,-0.061121627152954404,-0.030568783155435136,0.02407904885403806,-0.0392006656747102,0.022657880534024896,0.03362095272603242,-0.047417150933602034,0.03574505133289523,0.014107089640724532,-0.047462681446713846,-0.018590459805343573,0.01613158092498617,-0.07575250785974186,0.007756139759606575,0.020209255994331717,-0.034549493114239625,0.015953030194425132,0.03639660591944621,-0.04155933353342979,0.036740532632703556,0.05557550517448959,-0.11337298753120735
-0.03378910201970715,-0.04556591923549028,-0.07646809960576835,-0.003278134890221967,-0.06851756819214495,0.006022959105053103,0.023291958915611227,-0.048747235251120714,-0.08035460763018974,0.04909101147365119,-0.05938665109273515,-0.09530080362048474,-0.05731702851196003,-0.008769633725023132,-0.01481186863425625,-0.05350218274363314,-0.005888223144788356,-0.018046105382819002,0.02229020710708827,-0.014729801883374211,-0.049705986914854665,0.02957970885212059,-0.037194099244496244,-0.09350904083921575,-0.03930096604601015,0.0352796755888031,-0.06469073451590256,-0.032347863286813244,0.029070246984066836,-0.037975549569884484,0.018107097975123974,0.035270311133375656,-0.044732053237044815,0.037097649362307694,0.006363748084740238,-0.05508816509135564,-0.023477905301511674,0.017966191306251274,-0.07211924062355829,0.011771724796797983,0.013255857403831166,-0.030321581540536158,0.01538182141081359,0.0323222397095752,-0.04074781069109718,0.03659014596995551,0.049160430737784214,-0.10959914402613768
