marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3424307107925415,0.26690250635147095,0.9448332786560059,0.9995298254150796,0.018497907926079634,0.010617951273608081,0.022027587675686255
0.3425426185131073,0.26702678203582764,0.9453139901161194,0.9995621041832268,0.01827880069470423,0.009074536858694396,0.02142750817906211
0.34252095222473145,0.26698037981987,0.9451461434364319,0.9995596363085268,0.018220081928937877,0.010165264506790164,0.021100461482524056
0.3425929844379425,0.2670775055885315,0.945446252822876,0.9995385338339553,0.01874947707512898,0.009451815275473093,0.02195084687374754
0.3425157368183136,0.26694002747535706,0.9450603723526001,0.9995555884962202,0.018395506695926198,0.01012909312186959,0.021157322890754057
0.34262117743492126,0.2670794427394867,0.9454171657562256,0.9995184492744369,0.018686693849892973,0.009641016485982642,0.02281946173997887
0.34267300367355347,0.2670000195503235,0.9454447031021118,0.9995550138384619,0.018134621748672117,0.00933566943883148,0.02176591556892534
0.34254294633865356,0.26707783341407776,0.9452970027923584,0.9995710316207055,0.018228266275329752,0.008906832789671084,0.021122295873583385
0.34263885021209717,0.2670525908470154,0.9454975724220276,0.9995328182760077,0.018796512956531137,0.009084396561644186,0.022322858889642975
0.3423767387866974,0.266884982585907,0.9447733163833618,0.9995460156567776,0.01830503787011737,0.009388866226441295,0.02201220943514098
0.3425978124141693,0.2670120894908905,0.9453343749046326,0.9995212434861103,0.01875411211183825,0.009827963542862823,0.02256054590377988
0.3424428105354309,0.26693961024284363,0.9450012445449829,0.9995252306378779,0.018601492899211567,0.010288102494813932,0.022303648295151888
0.34269824624061584,0.26717111468315125,0.945688784122467,0.9995688591806094,0.018343981536425275,0.00917971349300443,0.021007783270792692
0.34251829981803894,0.2669472098350525,0.9451767206192017,0.9995650632769177,0.01828204095108142,0.009001518860744745,0.021317221044831344
0.3423975706100464,0.2668740153312683,0.9447313547134399,0.9994916556495439,0.018983247116774796,0.010399356603683184,0.023407691002455138
0.34256958961486816,0.2670813202857971,0.9453179240226746,0.9995400499506423,0.018728196526912544,0.008943517744587083,0.022112365089902022
0.3425152003765106,0.2670416533946991,0.945216178894043,0.9995230621954673,0.018742958162327964,0.009408416850778766,0.022667848399956038
0.34223029017448425,0.26673293113708496,0.9442932605743408,0.9995096194344913,0.018740294860501668,0.010655660953132357,0.02271076608377322
0.3426823019981384,0.26714736223220825,0.945671796798706,0.9995460116389162,0.01852642238121429,0.008415903700832393,0.022219695213635256
0.34253793954849243,0.2669917643070221,0.9452256560325623,0.9995303570013591,0.018621148518243678,0.010086828711771455,0.022148908486347825
0.3426177501678467,0.2670283019542694,0.9454492330551147,0.9995564899461759,0.018611935856490576,0.009280296102773901,0.021314205460194597
0.3427010476589203,0.26717138290405273,0.9456668496131897,0.9995291086306678,0.018943738230860065,0.00931833391683193,0.022268013715594306
0.3427845239639282,0.2672334313392639,0.9459203481674194,0.9995493113953098,0.01868088230328074,0.008222075345138415,0.022013545887748016
0.3424706757068634,0.26702526211738586,0.9449841380119324,0.9995438777776096,0.018712881913591682,0.009669817711974005,0.021641605143898696
0.3426406681537628,0.2670155167579651,0.9453325271606445,0.9995428941018559,0.01855932355363303,0.010074906375666657,0.021634477604951324
0.34239453077316284,0.2668931186199188,0.9448099136352539,0.999507947833528,0.018943732162628086,0.010348854619771196,0.022757382042289
0.3425692319869995,0.26702916622161865,0.9451506733894348,0.9995563420126401,0.018477262687156257,0.00983152726697691,0.021190822954732264
0.34241747856140137,0.26688912510871887,0.9448162317276001,0.9995023868028062,0.018814997994761086,0.010684742564586711,0.02295236158392444
0.3426201343536377,0.26704320311546326,0.9455444812774658,0.9995399759567499,0.018738676911485907,0.009141140622046537,0.022025848453915017
0.34249550104141235,0.2668958008289337,0.944985568523407,0.9995886155786233,0.017879631370422464,0.00931744204329003,0.020398619106180182
0.34248116612434387,0.26699960231781006,0.9450262188911438,0.9995143883352967,0.018831972563057502,0.01061248081868893,0.022443697800827122
0.3424374759197235,0.2669755220413208,0.944999098777771,0.9995717677118325,0.018064588499607688,0.009380785595616557,0.021022671033700095
