marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3425248861312866,0.2670254111289978,0.9451032876968384,0.999520796263308,0.01885763344365203,0.009375996500246644,0.022686079160904697
0.3425649404525757,0.26707351207733154,0.9453049302101135,0.999567348642102,0.01850129994830803,0.008761528237522586,0.021119968081517684
0.34255868196487427,0.2670636475086212,0.9453358054161072,0.9995379283039401,0.018622386423426247,0.008925046304829968,0.022304263140053952
0.3424985110759735,0.2669742703437805,0.9450953006744385,0.9995379018261449,0.018402920954606924,0.009341228940063196,0.022317185199207418
0.3424025774002075,0.2669762074947357,0.944867730140686,0.9995211445472358,0.01878405560608845,0.00974311305359071,0.022576815674402544
0.34248489141464233,0.2670004665851593,0.9449881315231323,0.9995370923194037,0.018595383294554575,0.0098254935445955,0.02198345910919205
0.3426353931427002,0.26714473962783813,0.9455020427703857,0.9995663635530884,0.01842687792689257,0.008845459496714536,0.021196529654981488
0.3424097001552582,0.2669552266597748,0.9448181986808777,0.9995393001910204,0.01852127490104199,0.010131843672413205,0.021805859154893116
0.34266388416290283,0.26710087060928345,0.9455181956291199,0.9995364061189743,0.0187164496551174,0.00939894312542103,0.02209812714230028
0.3423401415348053,0.26689085364341736,0.9446676969528198,0.9995387463315839,0.01873984171988396,0.010229378847303726,0.021597979595268702
0.34246596693992615,0.2669372260570526,0.9450307488441467,0.9995354442345374,0.018425139077020033,0.010025047738139056,0.022111272842296543
0.3427196145057678,0.2671706974506378,0.9456948637962341,0.9995393682460084,0.018623063740982326,0.009281027065114555,0.02209288029855347
0.34237563610076904,0.26689866185188293,0.9447488188743591,0.9995393002409164,0.018620002233659904,0.010405032082701566,0.0215920841531225
0.3425953984260559,0.26702237129211426,0.9453827738761902,0.9995628353366791,0.018206463682507477,0.009517068996456253,0.021262367967683923
0.34240004420280457,0.26689693331718445,0.9448750019073486,0.9995544242276142,0.01829964946386064,0.00957383499432549,0.021550348489155813
0.3421940505504608,0.2668265402317047,0.9443573951721191,0.9995381269493646,0.01865978708444275,0.00989885768755369,0.021848517958910373
0.34237563610076904,0.2668513357639313,0.9447358250617981,0.9995008077660468,0.01890735069383086,0.010720981857246233,0.022928321194039723
0.34250757098197937,0.26696017384529114,0.9451169967651367,0.99956765003203,0.018118491695115865,0.009682436704984296,0.02103529623259856
0.34264349937438965,0.2671009302139282,0.945537269115448,0.9995597228369956,0.018456112038066016,0.008771880440887697,0.021512473683836013
0.34242427349090576,0.26695680618286133,0.9449381232261658,0.9995634663588022,0.018155183104413206,0.009604447093573708,0.021237246602316507
0.3426528573036194,0.2670498788356781,0.945431649684906,0.9995780023541784,0.018216215980028552,0.008997610851296307,0.020761254392928308
0.3426409363746643,0.2671056389808655,0.9454954862594604,0.9995313093304543,0.018694110912490555,0.009186946755154643,0.022434168017939494
0.3425061106681824,0.2669835090637207,0.9451597332954407,0.999561331489559,0.01840248901656323,0.009520404607783094,0.02116258218931375
0.3422774374485016,0.26677995920181274,0.9444811940193176,0.9995849328432901,0.018001391354773293,0.009553689445594957,0.02036268547968845
0.34262359142303467,0.26705440878868103,0.9454162120819092,0.9995619813920577,0.018555099119730224,0.008848214439348153,0.021289968376587014
0.34270039200782776,0.2671352028846741,0.9455772638320923,0.9995274852297091,0.018673422754792005,0.009477001008771992,0.022501022307314246
0.34263452887535095,0.2670373320579529,0.9454970359802246,0.9995939041659198,0.01790266877774849,0.007966093860098713,0.020689672631061667
0.3423992395401001,0.2669137716293335,0.9447808861732483,0.999561594299458,0.018318212859593414,0.009724221421865338,0.02113058912796687
0.3425331711769104,0.2669808566570282,0.9451665878295898,0.9995189930716851,0.01869241290301287,0.010145216167001953,0.02257101632078015
0.3425552248954773,0.2670316994190216,0.9452252388000488,0.9995725957796595,0.018202332020433587,0.008863266515718614,0.021088939802721512
