txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.005310590682867117,0.009948116640528512,0.0033518553947550506,-0.018643647344386626,0.007447219437819983,0.0027739026961750503,-0.013397095875950858,-0.0027282531316331292,0.0032855151450537903,-0.0035371119689544006,-0.00354741686387434,0.0012965246463129967,0.012529873225261536,0.00048528955596187704,0.0379131671826011,-0.08339087861367142,0.014676793506243907,0.02461884536286262,-0.044283444223031564,0.025905546853755075,0.009765729024705806,-0.016798003878413126,-0.008859075954038212,0.022189459749128594,0.008288948251760546,-0.0590176359850624,0.04066197686335136,-0.03919908203596325,-0.02314328299653748,0.03000056550390114,-0.04184075953391251,-0.017421377546300878,0.012760931131626414,-0.035078250485842837,0.006186465289957663,0.028651011753138885,0.005839181723448792,0.004033910986797182,0.02510286176740119,-0.005034102037309045,0.003252226387825772,0.013165572395202394,-0.01194087035212921,0.009432487023653088,0.015040593114801696,-0.010951366246101024,0.0005222258296431312,0.020486617074582048
0.008883398277615298,0.01672430067304794,0.004386261631930055,-0.01835329986812902,0.0042259897664460346,0.01612324266439373,-0.013563150797061786,0.0032633555689722056,0.004480407597689986,-0.008032740262433148,-0.0018264604070143953,0.008900139714821276,0.008947679661794454,0.0007732774092486902,0.03725271846920493,-0.08657624019524278,0.01315942060683189,0.028232249930507,-0.047321783542902916,0.02668717149209522,0.011501918550262166,-0.013941965552570431,-0.010302954976618933,0.019557928302538014,0.011362680680414098,-0.05954156137678743,0.0471920065854484,-0.03257084166396352,-0.019831632902202075,0.02448848946505798,-0.04019505524428474,-0.013461264782762467,0.017287522334477237,-0.03791754031373142,0.0027320317800859934,0.036423535402425815,0.00035148140053927363,0.00999488249499461,0.013589216900712277,0.00030351422978838267,0.009206540556053595,0.020663659596264455,-0.013039233342253145,0.008262137290573112,0.011303500476310936,-0.00930653255852676,-0.0026205411266200553,0.021015676836897684
0.008836381807804014,0.00953456862287114,0.005608291084417463,-0.019151003284576664,0.0026351179505872697,0.02232219940719833,-0.0027957243128061177,0.001597429005191541,0.0039346694994179966,-0.010651223225846168,0.001735256174482447,0.0043977528097150585,0.009100718351956612,0.003375817047355113,0.03634243895101926,-0.08626604701085447,0.009232123682208548,0.025541946713707568,-0.04707356457541152,0.02673988165667615,0.009260339152923949,-0.012303687464001142,-0.0031776390709993977,0.018395365322805494,0.015981164609367875,-0.05467884736724496,0.037889088488856706,-0.02669929286973916,-0.01520056350972892,0.028444256059444912,-0.04352377288619663,-0.002592961466363252,0.017921078135279354,-0.037737571520283765,0.0026986890093847146,0.03526690097655447,0.004700178870662816,0.00967532161602076,0.016860849214128473,-0.002031091240238205,0.006418862772788282,0.022527708076853586,-0.015020420954679776,0.008013876574118927,0.014321172689873238,-0.012317353485545683,0.005613727996160229,0.014202413460341293
0.0051720314657230475,0.009474857226975547,0.006702649571653405,-0.023694476129583735,0.0060016323389351445,0.010693367030887814,-0.0036905542866587583,0.005151484903518768,0.009343562340219694,0.0010950840381064488,-0.0017880291167996973,0.003613176222428097,0.015968839832619337,0.011366679825384246,0.042331136074446024,-0.08721469504245125,0.010879584816855532,0.02251035506431426,-0.044141825254528366,0.022561251802993076,0.011562316581481864,-0.011597598068759712,-0.008170128405129958,0.012146688909962434,0.012600145922784798,-0.04961724174840437,0.03528167862487491,-0.031577296078422606,-0.023247414941854293,0.02648779053246256,-0.04488800819955478,-0.005671021602406855,0.019472766588561986,-0.03231845445421801,0.008002194704473067,0.032537093052214056,0.0074408503413874545,0.008097478715627257,0.0220519602034081,-0.002031091240238205,0.006418862772788282,0.022527708076853586,-0.009347550508307564,0.006041324109933631,0.005469372043897879,-0.00735743559720205,0.00683625635384427,0.013981697723848559
0.0034090544133666,0.009681540150594097,0.005574273291314716,-0.016316441613330287,0.005882262795696544,0.015669919940447627,-0.004248506316176193,0.011992857767820992,0.0006831901869627474,-0.0066173671309371065,0.0017013034659803864,0.010574046044885528,0.014469530702073777,-0.003939865408048674,0.03591104849031875,-0.08793547542947837,0.013013179777203657,0.025931148642095034,-0.04629922739700988,0.02619123808856698,0.015116426772211406,-0.012661508562740946,-0.004927922874427382,0.017715863646798675,0.012555466182836587,-0.061341527399995086,0.03417513835423392,-0.0338062312747555,-0.024661486055564764,0.021990179829181517,-0.04594731345337873,-0.008578690883543984,0.019084811264001973,-0.031813158384260756,0.0022781234627909826,0.029968251292245097,0.0043641167131578396,0.012573460374678182,0.020945888304120114,-0.007898036516804414,0.0019553789779568117,0.0173358225312681,-0.007681044335182287,0.006156209077450865,0.004560117107043133,-0.010678578286450795,0.007009554141138908,0.014302000220959897
0.0033698256996780194,0.01480504111334427,0.006656128616148949,-0.01645919414101113,0.002472872037404902,0.017261668963816208,-0.01519399149363081,0.0034741184949083626,0.0015543706440513945,0.004381351417094366,0.0035170028517877506,0.0039883730097194,0.01275355234692313,0.010107587600146265,0.03783482102836464,-0.08392870946434847,0.011003880798149896,0.025043708304674436,-0.044460707331299094,0.02418109416675135,0.012905175281592985,-0.01437523880253055,-0.005140061421200554,0.020625614182092966,0.010446156131165457,-0.0543230637666474,0.037965236471508845,-0.03375465540252818,-0.023251786404782027,0.028391965573464645,-0.04645952793813178,0.0022095870435331504,0.018043241233938898,-0.036790113904808415,0.0006459251055093438,0.029401680853009933,0.001690209811136069,0.009917846348325605,0.016419842588662664,-0.00319081738726529,0.00467749500989226,0.013026281004548316,-0.005705523773972363,0.012884412651278574,0.005782435271225529,-0.010415860138826259,0.005901247729861628,0.009228040459098941
0.009160586946454226,0.015913408260589998,-0.0023001763076955974,-0.014853389025756338,0.003938176093441669,0.005053073452144901,-0.009485424567934957,-0.006830536332413913,0.005115974935053596,-0.0050248879487320005,0.0070042146870363175,0.011155459865172418,0.010933841074627675,0.0010278019676324929,0.03580477176474813,-0.08572691048411672,0.01290554045406698,0.025122047462319174,-0.042753940985249386,0.022139765443394084,0.011816693370578122,-0.014592583050991929,-0.00680898147748004,0.017366113130409856,0.010327114540581231,-0.05671525145289134,0.038910464845085944,-0.040336525307277445,-0.02467405129428952,0.02769982555118917,-0.044523027228960906,-0.0022975728777351228,0.015846982607530372,-0.032436432566992544,-0.0013593613374639707,0.03443093038623488,0.001224687914226697,0.010041059926501332,0.023724784028128,-0.00019460205991019051,0.0047639772186342,0.015159811779858243,-0.009745396133491294,0.01037313422901432,0.0002668013442346141,-0.017518913269194192,0.004017618035908075,0.019232560467637713
0.0036817440163934537,0.007108026745220244,-0.0010990910976459024,-0.013290854152877353,0.003952578635998596,0.0083992657654364,-0.011450479929415962,0.0033114001575822276,0.004635480899299093,-0.0031861214086211214,-6.023161065586676e-05,0.009846164242263592,0.01294369437247674,0.003622136135587051,0.034632594653636835,-0.08762634178522342,0.00908479227882872,0.023237037150801925,-0.043717134367815554,0.02433707491554751,0.006180309562800369,-0.012939986005346068,-0.00509354527381234,0.022882106859995338,0.010228034696389951,-0.054423053527384586,0.04029149020984391,-0.043107041228951815,-0.026148280894866514,0.02524898579782478,-0.040552703446115015,-0.010512873391178143,0.018513502477431953,-0.034442465507631644,0.002314098654645056,0.025013313703256733,0.004636535360875467,0.00688381464715312,0.019038964549196888,-0.004303182465197945,0.004585787794874673,0.01044459421211593,-0.010330944549428336,0.007520795988917432,0.0025815759807677565,-0.00903386892216422,0.0038644359108116855,0.014827418650266643
0.008882416302959018,0.006177700050758987,0.0045453741692860344,-0.025579882627783632,0.006037775888141636,0.009749170662523824,-0.011209216714602023,0.003440763517040049,0.0032501259602245244,-0.010686953179662834,0.0034396661832074393,0.015404944555861258,0.0035704992957112922,-0.005664237280983978,0.034845998777879486,-0.08392870946434847,0.011003880798149896,0.025043708304674436,-0.04855244315095919,0.023773788732069326,0.013038360897530488,-0.013670400739290245,-0.0031815103835102316,0.014844638977128366,0.012546662949248482,-0.06368525381924563,0.033954933755071304,-0.03883393051614896,-0.01981623952779355,0.029179273159227484,-0.04345016661357885,-0.0049987202695436165,0.026658224031076604,-0.0316663719171645,-0.0033786092342607075,0.02971543523098025,0.007570491107263301,0.0052520224594075505,0.021117546163541154,-0.003531697219172657,0.0044889688405370335,0.007415179411894572,-0.010473008899567713,0.011362701150277023,0.005971839747120724,-0.012339385008440838,0.0070958938297395295,0.014461693450102734
0.007119010579028311,0.008140643081775893,0.003385040230284399,-0.015670827388213716,0.00578180772980761,0.01086593130513819,-0.0145034496006535,0.0047866992852239765,0.009957991938912737,-0.004742006169883706,0.003478609569086568,0.00924353480852414,0.015368862200716404,0.009361842104409572,0.03018128360178256,-0.08700975499451565,0.022328662476229905,0.026452369944361034,-0.047853525420453166,0.022237548336173942,0.008331356135628494,-0.008721992038633924,-0.0011332050010828421,0.017139630892464657,0.006817673613536577,-0.05639232729171169,0.037025785809663835,-0.032298878611588734,-0.019800941224909524,0.023462346859228923,-0.042052056431496725,-0.007354029359621062,0.01863801714889898,-0.0320418373577072,0.004197193215871034,0.031210421585582643,0.0050372531978662635,0.005372389829194678,0.01334641934151771,0.0021417465834762733,0.007552102369754737,0.013293117588751513,-0.01105709204112181,0.008510048090918121,0.008284848241282587,-0.012273139365903027,0.00264993446585091,0.01368507355945114
