txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.004855952344613783,-0.035356641178422424,0.013927064747162073,0.0039003928302458017,-0.022096749247809515,0.01968959843960242,-0.006792157037384503,-0.011568032492046824,0.01387325427316731,-0.0073222860912639616,-0.01594001675760188,0.004043231619837508,-0.05875657712280818,-0.053465181501006376,0.08102123235921645,0.005440231450424233,-0.053969384901638294,0.04209670988689627,0.0293570158899538,-0.05088306881607071,0.02224757620401786,-0.003790319012438957,-0.03197082546042603,0.02134705529119516,-0.011772596133906054,0.00958817555301598,0.05034763007166261,0.015693364605567237,0.025622291327596292,0.05314688661212818,0.024066915713649842,0.011990060667120874,0.0424367881462517,0.048365867963731685,0.003831635830969559,0.03551741061486774,-0.02544448288866834,0.03319789714258915,0.021687739232357846,-0.002627271140523495,0.015555435987000764,-0.0018108941740519822,0.011629852729790375,0.011749132563855772,0.01237207020809828,0.006987453560481558,0.008173115647395285,0.02387638241782309
-0.004335754826101254,-0.04065142926553564,0.014372952033052158,0.008522387650867647,-0.024009376087660957,0.015715994486979593,-0.0021984200648081094,-0.01526446787128483,0.01156239080707537,0.0003190387722773937,-0.015951081932132995,0.008296164635878558,-0.05721343833269668,-0.06087084715624164,0.08239300854346404,0.010592706361690787,-0.05247180134006594,0.03879877405954966,0.02960730304770633,-0.056124828824216766,0.01955166443063231,0.0012362698746032068,-0.02977910569140175,0.020928575557695214,-0.009032584380115252,0.02163018438700354,0.04251999198643677,0.012189520523976807,0.027349705055782478,0.054018348611266594,0.02219293683251802,0.01115123327204556,0.03719628136020637,0.04423075002406748,0.005797897617755674,0.02940373740492192,-0.02849571284849411,0.030637687676065204,0.023364010138527583,-0.0055282410022441265,0.01426069782431621,0.002393413149078686,0.0168991584900761,0.015317665913868532,-0.0002090148314251823,0.0090407894295559,0.0026130607584668175,0.016660463980280774
-0.002456710857582587,-0.03876376122501357,0.013405247128788282,0.0001288168420567075,-0.02374430631143596,0.018030283726087257,0.0002487101000772312,-0.021041804280918442,0.009168464113985097,-0.0007038232360752033,-0.017697274194333142,0.004146891343084198,-0.0569814910185479,-0.06265319546924962,0.07978338881231813,0.011368084741119572,-0.04894139782268766,0.0371107680005242,0.03146800077717769,-0.05302315686129387,0.014535425326847895,-0.0015004763664879166,-0.02835286625968964,0.022369301585115815,-0.007628854030585963,0.014362959032074376,0.04583531145991035,0.016699836391601268,0.030684049762419383,0.050336293725715194,0.024293298533524854,0.009929748942193253,0.03233088692474112,0.03945872804140636,0.006227648132700206,0.038392517037497194,-0.03249587891569997,0.02805632566110134,0.015939434598157456,-0.006866306400678555,0.015853292011325147,0.007765335620655323,0.019103530587437544,0.009279656708348133,-0.009598180560155347,0.011907879180052802,0.0032653219069121147,0.025016408272985128
-0.002456710857582587,-0.03876376122501357,0.013405247128788282,0.0001288168420567075,-0.02374430631143596,0.018030283726087257,0.0002487101000772312,-0.021041804280918442,0.009168464113985097,-0.0007038232360752033,-0.017697274194333142,0.004146891343084198,-0.0569814910185479,-0.06265319546924962,0.07978338881231813,0.011368084741119572,-0.04894139782268766,0.0371107680005242,0.03146800077717769,-0.05302315686129387,0.014535425326847895,-0.0015004763664879166,-0.02835286625968964,0.022369301585115815,-0.007628854030585963,0.014362959032074376,0.04583531145991035,0.016699836391601268,0.030684049762419383,0.050336293725715194,0.024293298533524854,0.009929748942193253,0.03233088692474112,0.03945872804140636,0.006227648132700206,0.038392517037497194,-0.03249587891569997,0.02805632566110134,0.015939434598157456,-0.006866306400678555,0.015853292011325147,0.007765335620655323,0.019103530587437544,0.009279656708348133,-0.009598180560155347,0.011907879180052802,0.0032653219069121147,0.025016408272985128
-0.004316390928419486,-0.0336261599528244,0.01436270984601875,0.0037513607623718874,-0.02378412119019257,0.02108235663540827,-0.0027906850767004687,-0.02161671845250223,0.014541645302119864,-0.005272934213114435,-0.012447481180745054,0.012327743207038574,-0.05518672021531375,-0.05379282693575544,0.08169743932850164,0.007967825034493215,-0.045307725698059,0.03586420377701423,0.03344845936683333,-0.05231214446544331,0.02081945864910813,0.004212555115581858,-0.02275940869276161,0.024678886856947916,-0.00786176792266362,0.011912709625280864,0.04794940801946079,0.014373958308909368,0.027108613286676828,0.05837664182393298,0.02382213831510274,0.009674567074292656,0.03524115488458888,0.051456120381011376,0.009094221399937657,0.02568150310748811,-0.022322461858826394,0.02738554068705555,0.024981438321499894,-0.0030978763883393948,0.01726799938905852,0.007145079183238815,0.016655200194578806,0.013941597361456916,0.0004192111055546448,0.005617095078272296,0.005666874363139888,0.01870719602802309
0.0013440572247497761,-0.03483720838452199,0.010327281500598825,0.005925473677148106,-0.018728458000619848,0.0190354543731753,-0.008887108538600256,-0.011623248358445266,0.013713998027658141,-0.006758768404969804,-0.012443243750271563,0.011198194217312643,-0.06252246424187953,-0.06252893541603131,0.08054603698883067,0.011850711726472698,-0.045325832432735066,0.03644080053594508,0.03480320708466056,-0.06161556514858181,0.019228051199183978,0.0047832003452564255,-0.027704133452461352,0.019595220040241196,-0.004612128380919728,0.011563042275418042,0.05230043213470982,0.014719848026548932,0.029050094703193596,0.05115010857094892,0.0267512162050784,0.006550531616953297,0.03326956836020422,0.04884371171810992,0.005613161269019864,0.03218690892663698,-0.025806789755269247,0.03189367954735786,0.028441011970227324,-0.0012272606513815485,0.018689997811179925,0.006984428018449947,0.020074635276857718,0.011053877745559569,0.00633072016668142,0.01188516602074822,0.004750088954773051,0.02527496221028829
0.004949654112599906,-0.03504531149125837,0.011704587399952839,0.012637777333367926,-0.024128612399912704,0.015158790448607563,-0.005660896744891049,-0.014992332889884337,0.007089346815116381,-0.0024021587849667263,-0.017701380315811584,0.004399945705031747,-0.059024446619626365,-0.05625809165237583,0.08313824345666906,0.0104994490881815,-0.05112114854871125,0.03256665160884068,0.032043329726890495,-0.05360253513067564,0.02151710506729258,-0.004676924918815712,-0.028698368263842047,0.024400705731024878,-0.008153873206200417,0.0024626428608277755,0.049464596890660364,0.017060902622143517,0.0255351120034809,0.05429884062816001,0.025169757480613744,0.012586048952658373,0.03564904594929288,0.05009138874253007,0.007686657569965667,0.04543372249498825,-0.023979066901387368,0.028923880982443473,0.025898327159166217,-0.006384197009456409,0.02029970746727037,0.013295232596306905,0.022649830926033888,0.014661638249796275,-0.008659609056161463,0.005284257014151506,0.011230383099552828,0.02455914057308634
-0.004455959219407637,-0.034094181773261005,0.01769044177519395,0.010415551846579487,-0.024042513908239627,0.016640530388796943,-0.006479507569303053,-0.02147992745406308,0.01144998996618246,-0.00353873420828689,-0.014209089338313283,0.011815301470097002,-0.0592562461492272,-0.05447818124431385,0.0857468329429775,0.010876446309254223,-0.050123680368631664,0.04537688618619015,0.030879414220001677,-0.0530986858401286,0.02012826395454489,0.0032635544088465123,-0.026344712131955873,0.0271542815293695,-0.0024169476385104737,0.009362285923957265,0.04789963436521774,0.017948461991778904,0.027288941244667783,0.05130549965612408,0.02217081380849972,0.006593829202666407,0.03677482232071182,0.04861553223794996,0.001918859417792633,0.0341977409634921,-0.021960171534216994,0.025902861580703616,0.02023986733068704,-0.0069104304958268305,0.014203858759624174,0.0008304574587111083,0.019270328601202116,0.010034395451222235,0.0004811691775383709,0.010310835845821131,0.0034481767859588512,0.02397652688688488
0.0013027479933863427,-0.03148426798565117,0.011404616363344172,-0.0024187958283617026,-0.023605127877541706,0.02191388517694349,-0.0027153686656938812,-0.01755385941806527,0.014400231453670764,-0.008883220170728207,-0.01246156247125824,0.014191322565900999,-0.05658837984405272,-0.059607359767693775,0.07648293716916556,0.0033021190479652694,-0.05202732217168559,0.04299810493931199,0.028815008063815054,-0.059085260259063244,0.01449947668899937,0.006110852225506431,-0.02239694157196131,0.01783558831095068,-0.009413145197008407,0.0144502242797631,0.04539285775176081,0.014482924635050798,0.02243594918193972,0.050784615005813966,0.02398956882064242,0.011279125558213698,0.034412164776938835,0.04834521835330176,0.00943918637263517,0.03482744753078003,-0.023813203557851662,0.02749110136249032,0.024287891907828547,-0.005003217725354044,0.017276435181702486,0.007611246405646869,0.01409922479088643,0.012190820697361434,0.006183567718242831,0.010608750359932298,0.00846520238621069,0.01753328047141851
0.0012478578103324802,-0.036902740674029925,0.012565711804538826,0.008851117296233151,-0.02406233781689482,0.013309801200581626,-0.002400261441058097,-0.013361120775873451,0.012876558026749389,-0.00870420971137584,-0.021287038165444718,0.012893275467822044,-0.05748134947673778,-0.06366222743008551,0.08451073203018614,0.005925975349604231,-0.050353398454686345,0.04143915215313966,0.028080909303424755,-0.05215153902002943,0.02182276311375824,0.0011688914725157254,-0.02982258323328903,0.022225696433502237,-0.0036152755447692235,0.016758644530168818,0.0422954509333456,0.018128508957494176,0.03225095012715706,0.05157809673423189,0.02204973879309351,0.01410483114235045,0.038448427231638965,0.04770574903540613,-0.0037367474769689052,0.030091895567744956,-0.028798648465688727,0.03210160684315916,0.027081230871332736,-0.004673254448780293,0.01198903664848188,0.019611297848980143,0.009710214854278611,0.012128885449670501,0.00469568092143352,0.01374912969826727,0.003455791269688075,0.02124288054982656
