txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.012897087510453613,-0.003859481133024064,0.004115345717373425,-0.0032716866136256414,-0.010034816664805565,0.011026863979594221,-0.0106213625489814,-0.01659483756155632,0.023530834432445923,-0.0012741212255151385,-0.010652154161103856,0.0079821240276709,-0.03943418218553613,0.0114111765904139,0.029502158405201612,-0.03248106185814136,0.01707011037906221,0.021360794010353398,0.0012920724323608015,-0.010465355163078125,0.028964556953936772,0.008266355465896255,-0.0067791037377759175,0.01812647780486458,-0.058922638499296784,0.0012123295225069026,0.023850648564635427,-0.06881951843137202,0.0022269443156185463,0.0384208042704461,0.002916899485438739,0.00571907880896546,0.031691878153477314,0.01931332727161977,0.00935996414888004,0.048400859428675586,-0.012342458812258093,0.005275633784459014,0.001639045700001576,-0.024179935775973747,0.008814877815588325,0.012299814316155828,0.006440074354860212,0.013916274506308692,0.018067494888115727,0.01009222422953256,0.013750121820102655,0.026998177140371747
-0.01466656272460686,-0.0036602473032158783,0.002951919208387167,-0.00705137089699895,-0.009965708771030089,0.009159357643841036,-0.0019873540217150093,-0.01420605831320568,0.022720043115024142,-0.0031848890541774436,-0.010663412888982622,0.009600956955285215,-0.03848419440549975,0.020197728737026382,0.021991886504729555,-0.035025999881415845,0.011573591318189655,0.021438834392241993,-0.0027475302217984283,-0.002230486329308001,0.02558486573494179,0.007374009455575327,-0.0034936731212542858,0.0211823611140004,-0.060397208226723356,0.0014722818742118847,0.01993079872907728,-0.06682885842916757,0.0054988761193107,0.037769562715939765,-0.0009245090856969867,0.0015446471438440045,0.03089966862186898,0.01511205316116571,0.01321279273174142,0.042380533303050805,-0.01443553298652528,0.004168317545038828,0.011817508659676918,-0.02510484464524115,0.01012675702268713,0.009039767690513506,0.012269022761590817,0.007592947604744472,0.01545840898698546,0.008684239327084784,0.009663714822462187,0.022770378408110012
-0.020022958950198955,0.003703813427496031,0.0018728526941095974,-0.004210010127085638,-0.006721681804759992,0.002492601527201554,-0.003948262353058344,-0.020228513704642966,0.021386592583849503,0.0007812303393998117,-0.017700624525561787,0.005270742176284351,-0.036922561318616154,0.015038894655899545,0.023592108330476865,-0.03581759220182932,0.02077282852795768,0.020392283938034585,-0.005693499988286604,0.00032575873760025035,0.02638735972779079,0.005731627465848655,-0.003665297418708807,0.022807693643937386,-0.05696457204302886,-0.0010631763370238072,0.021835513642245275,-0.06253209681820895,0.001977729078751192,0.04001007241728838,-0.0023753641248375956,0.00774474335258291,0.03131715763636814,0.02001170261435068,0.01693232506018689,0.05372289872233141,-0.012400696206445546,0.001115012827326917,0.00526422149179925,-0.021592147171201403,0.004441407027040598,0.00884609192130078,0.00851697707452952,0.012910101284797786,0.013565620006287828,-0.001395010509305729,0.014546406460983211,0.025728263824421074
-0.014703322184166749,-0.0020508603832999667,0.004095739187130985,-0.00993855519695415,-0.006343937421143264,0.015048096585005189,-0.008198882626749221,-0.01030652523552654,0.022106586681364053,-0.007040164300164263,-0.008860829071157412,0.0023463676422887454,-0.03726179966937928,0.01887142456228323,0.027673683264499236,-0.034053889601841546,0.01318977785542828,0.018582455730077205,-0.0033357210447879948,-0.01371327783360329,0.022899641611798596,0.003393894336679892,-0.008784103169943085,0.014552179357690903,-0.058523311465169904,0.005957202311436301,0.020617870244695954,-0.06713996960693844,0.003819588114003594,0.03867867166472686,0.0020370601994860638,0.0076198110881082,0.028791017471306656,0.02327119617248975,0.013033519222234299,0.054942852221351555,-0.014069597501081606,0.005459505708115489,0.005051063001535135,-0.026975274529752888,0.011787902801833732,0.016448296240603268,0.00892773188853049,0.009927177721271902,0.019185703886513236,0.002496824947667184,0.009187109038475893,0.014736676990708074
-0.0074976400549415035,-0.0041414754329396316,0.005382367689713078,-0.007424409817585935,-0.0030484239107404316,0.010791370137583195,-0.006825028428545683,-0.01360241284774684,0.013941213677005453,0.007247247161021374,-0.012397384031680206,0.006476186913885254,-0.039245420111123856,0.01860889534117662,0.02910287821035027,-0.030998526106204828,0.00957688580873121,0.02060967387554451,-0.0035259243016297712,-0.0034106411734487686,0.020664480453976255,0.0038787645577083333,-0.008487608357623569,0.005487992719592742,-0.05858586883883808,0.008191773827502273,0.021905100983397003,-0.06303403567925452,0.0035605353922914785,0.04217710696777202,0.0011191550996380844,0.003360462493799631,0.026311763930831532,0.017506642696653182,0.015298909491282741,0.0592110274671757,-0.014619308059868556,0.007000267243134458,0.012891959343998225,-0.01982773184899048,0.0073044326097528485,0.009050788048299,0.003650401899539012,0.012649320251178087,0.015241557138880283,0.001944814206741253,0.012889236525740746,0.02514406804306125
-0.012763909505567163,0.0052911733994809584,0.00203073022167711,-0.008975858460508891,-0.004781150153274635,0.0076426241895626214,-0.006888445488907166,-0.014704683742582339,0.026548890222842268,-0.0015944422678995894,-0.00536342742756961,0.010171004263465023,-0.04464758393938778,0.023497026580793178,0.029169441372136302,-0.04076859580834748,0.014076407832415174,0.028484217874948186,-0.0019656719914441676,-0.012437366505323294,0.022226538225538356,0.005546533184643479,-0.013617069506189678,0.009143239445907623,-0.05452725357670337,0.0059963299055142555,0.016853272127385962,-0.06941426278491067,0.0007626336072363044,0.03405783990327658,-0.0024930804898566374,0.006141201984256622,0.0321504536144677,0.0240547053558702,0.016632630744667667,0.04942396367626134,-0.013821346607388754,0.002608726535488819,0.002936239605445201,-0.021592147171201403,0.004441407027040598,0.00884609192130078,0.008287722353513053,0.012220909051236078,0.025309687703804068,0.0020055094487507535,0.012983341800755825,0.023941310207960982
-0.011173659135221265,-0.004216296794192544,0.006391190942786408,-0.008363706459378242,-0.008043297402694936,0.018580578911476676,-0.013240059733302358,-0.005748865942805294,0.014583357077900006,-0.006935779760856414,-0.014216137895822373,0.012309761126959709,-0.037365548106696844,0.00730852924013061,0.026362090603789263,-0.039223949904292975,0.015525385280037508,0.023564795099184712,-0.00299702966070016,-0.009169657686611328,0.03043057745159675,0.007723804848665481,-0.003283589831652418,0.014715391620044737,-0.05993472912966352,0.0039816929074305675,0.015407230085563795,-0.06853537782999058,0.0020123412348062248,0.04369069097685536,0.0011535175521183532,0.009521213725952389,0.02588954119488762,0.0244795584150302,0.009074750563866635,0.04772170885643623,-0.008491543781135175,0.006480310574255135,0.011750491208554151,-0.02143141931678528,0.008932109144676298,0.015438737167872136,0.010442507333451185,0.007413809711272526,0.01742416467457768,0.005383576736153542,0.012903464652528,0.022413983773295426
-0.01676601258562743,-0.0063335326115555104,0.009528268199223002,-0.013209294965908672,-0.009784508098336885,0.009963972265260974,-0.009845376361625437,-0.012138631821393,0.019248074608180215,0.0014461728951900075,-0.008903190646435575,0.011893767029706643,-0.03363309890712278,0.02323205753724289,0.028897233117672387,-0.03701352841667096,0.01541760295788112,0.02274860876492532,-0.0019209783026231633,-0.0038061966226901073,0.01867941602598207,0.011008253822213196,-0.0029391425109364824,0.011458706111616462,-0.05644275334951276,0.010562272823133148,0.01899476089084168,-0.06986467520664276,0.0037449811779235107,0.04264184968746826,0.00041174341679421194,0.007576410410052776,0.030603465809065138,0.022093634107554244,0.009290273582602787,0.05219709036203742,-0.013990670145944656,0.0012648883542071324,0.006573068254805535,-0.027049640514018244,0.005858803004706915,0.009503232518154514,0.0032791932360067377,0.008632685164437982,0.015017457302339787,-0.0017807145765199965,0.015464793368054003,0.033202730168731834
-0.0148679827792496,0.0008522201047097001,0.008608975834236969,-0.006762405917021168,-0.00486737826518761,0.006174985442767642,-0.01059251389764147,-0.014560025602164399,0.02346374146766933,-0.008883220170728207,-0.01246156247125824,0.014191322565900999,-0.040362229377056615,0.01788715799581714,0.021973731953181634,-0.0415477946749245,0.013763719442836725,0.024125941293672713,-0.00466701734047063,-0.004653889862402857,0.01910083885760487,0.005917543030077122,-0.005060642683982922,0.01174947506346183,-0.05468843938248371,-0.003178736072150971,0.01632793846385947,-0.0663936527108229,0.0003756201059741355,0.0416640681555871,-0.00322997887624377,0.008126855088419257,0.028278324730216887,0.022576279561264782,0.011072893419140207,0.04885504123256969,-0.014135040237800666,0.005477326088192085,0.006094678491804239,-0.02184871213327733,0.004473730182493507,0.009855920707777318,0.011794562075251359,0.009949265957136065,0.020528397463299024,-0.0011912577249403738,0.01334475912245289,0.021858807846020116
-0.009186051895898455,0.005040960509937021,0.0031981170354727427,-0.009787414272559311,-0.004653210949961583,0.013652326129450104,-0.00939635198208075,-0.013916283364609962,0.016548458808267517,-0.0070072315706196575,-0.010685350189486303,0.012835909361002816,-0.03956372164557532,0.02474798677892231,0.03344442669007938,-0.03948254774410027,0.00935238443158085,0.015344595002990376,-0.003370815647891691,-0.008553061608088977,0.02122089674603653,0.005335543053552286,-0.006918386647458651,0.014921314713058477,-0.06345215828325627,0.001936703111505715,0.013248631358681711,-0.05956622376242294,0.00018982347086874844,0.041203085769802986,-0.003499778987524448,0.006437981588572813,0.03008205147402188,0.021550744091922657,0.014999018017243942,0.054913022715226516,-0.018628455836244905,0.004452402551937373,0.006384602218331319,-0.01751205194610249,0.007013703042647016,-4.5789246664820186e-05,0.00987845020838985,0.010326605079893171,0.012856642298775745,0.00012058813981507796,0.015755980305840155,0.02823341544736476
