marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34204527735710144,0.26685604453086853,0.9437872171401978,0.9994721739962972,0.019179575631990294,0.013025652961644638,0.02275631012741654
0.3422344923019409,0.26700106263160706,0.9442495703697205,0.9994702520452933,0.01928076658640357,0.012625293832007316,0.02297975787544582
0.3422839939594269,0.26698005199432373,0.9443829655647278,0.99945672451787,0.01962789699815451,0.01278007048719056,0.02318773972992157
0.34242209792137146,0.2671603858470917,0.9448517560958862,0.9995306177374353,0.018627378079567828,0.010853553076576964,0.02176615209254531
0.3424052596092224,0.26710090041160583,0.9447211027145386,0.9994656637757893,0.019302284039913555,0.01195699637990869,0.02351252860996109
0.3424745500087738,0.2671543061733246,0.9449365139007568,0.9995101187362039,0.018824343711698614,0.010763939992071482,0.022567769575448374
0.34218811988830566,0.2669236361980438,0.9440716505050659,0.9994527941802152,0.01911556026913403,0.013155721929651146,0.02357190152421379
0.3423110842704773,0.26699113845825195,0.9444483518600464,0.9994578412326762,0.019389148451177476,0.011891496330080539,0.023804975023903288
0.3424479365348816,0.26719051599502563,0.9449988603591919,0.9995151862445334,0.018782631966619168,0.010669425171634666,0.02242250140972668
0.34219175577163696,0.2669968605041504,0.9441319108009338,0.9995000647650673,0.018890752744783645,0.011327686030593758,0.0226813475030486
0.342302143573761,0.2670753002166748,0.9445284605026245,0.9994645768034953,0.01922111107428989,0.012423980285927826,0.02338275685060533
0.342352032661438,0.2670997083187103,0.944631040096283,0.9995082669013455,0.018770540812665604,0.011362298001103006,0.02240065574046539
0.34218448400497437,0.26695647835731506,0.9441103339195251,0.999478613532924,0.019416023761118457,0.01226585981734696,0.02269510507913252
0.3424534201622009,0.26722559332847595,0.9449679255485535,0.9995304564734722,0.01844836044972827,0.008976584495548931,0.02275841623319464
0.34256958961486816,0.26726415753364563,0.9451802372932434,0.9995032715438119,0.01899989923961295,0.010738989332410706,0.022735173415216456
0.34206241369247437,0.2668316960334778,0.9437199831008911,0.999458317218576,0.019156892629683446,0.013200616289270016,0.02327722786266488
0.34206336736679077,0.26693448424339294,0.943835973739624,0.9994772838361813,0.019076248721852103,0.012244127811692674,0.023050751924449588
0.34211137890815735,0.2669035792350769,0.9439197778701782,0.9995582444641908,0.01823729336576003,0.010713218735392398,0.020879271986441947
0.3421039283275604,0.2669089138507843,0.9439033269882202,0.9994793722030098,0.01933754718916134,0.012821589933053055,0.022419871564599736
0.3423129916191101,0.26707425713539124,0.9445261359214783,0.9995070054065524,0.01889720177582997,0.011189484508931983,0.02243740949161044
0.34245753288269043,0.26712194085121155,0.9448801875114441,0.9994955861978447,0.01913630966809773,0.011671572535183767,0.022497760285624127
0.34231066703796387,0.2670709490776062,0.9444040656089783,0.9995063359702705,0.019340804740305494,0.011251510573131122,0.02205495720024822
0.3421611189842224,0.2669581174850464,0.9440345764160156,0.9994855117503241,0.019357532390081485,0.012128138278676672,0.02251457312171597
0.3423483073711395,0.26714447140693665,0.9445772171020508,0.9994876296573264,0.01906726920231695,0.012154252979784837,0.022653731296385034
0.34245866537094116,0.26713159680366516,0.9448188543319702,0.9995212156435823,0.018911905991005014,0.01104033462448615,0.021858414890887266
0.3421056270599365,0.2668977975845337,0.94376540184021,0.9994919375615828,0.018853571676698298,0.013311897386904538,0.021981878272457307
0.34202200174331665,0.26680848002433777,0.9436770677566528,0.9994962188581361,0.01878014751297144,0.012204632360331922,0.022486918344428886
0.3424343466758728,0.2671529948711395,0.9448295831680298,0.9994932456275224,0.01900760033848603,0.011465725266413962,0.02281447388060584
0.34213775396347046,0.26692622900009155,0.9440425634384155,0.9994676550409479,0.019074453349278007,0.012588729410296642,0.023282947584214283
0.34253188967704773,0.26722240447998047,0.9451384544372559,0.9995374163119842,0.01822383245960617,0.009689764317280615,0.02233727356511419
0.34260323643684387,0.26728537678718567,0.9452732801437378,0.9994839244071021,0.019120572662451502,0.01069102778870406,0.02349447759919986
0.3423428535461426,0.26705503463745117,0.944516122341156,0.9994842441421518,0.01940043281552585,0.010901111001772889,0.023152423136440687
0.3422275483608246,0.2670053541660309,0.9441968202590942,0.9994726228798931,0.018990729912355907,0.011880661693053816,0.023509108207631562
0.3422621488571167,0.26701468229293823,0.94439297914505,0.9994968866068075,0.019079030723439024,0.01146292273487133,0.022595699863628003
0.34227827191352844,0.26701515913009644,0.9443706274032593,0.9994743290867727,0.01914700784864785,0.011702497481541832,0.023398913215871
0.34240633249282837,0.2671235203742981,0.9448307156562805,0.9995311517302705,0.018578335312753803,0.009812174373996566,0.022272032054129566
0.34212473034858704,0.26689350605010986,0.9438515305519104,0.9994609163399424,0.019369460649868928,0.01274825689070487,0.023241829732285498
0.34223654866218567,0.267048180103302,0.9443737864494324,0.9995484134809784,0.01831834592740148,0.01100786539850687,0.021124256425053937
0.34227970242500305,0.2669788599014282,0.9443301558494568,0.9994642587839022,0.019530143679210965,0.012598540886244429,0.023044428154153866
0.3422313928604126,0.26700788736343384,0.9442774057388306,0.999452322223741,0.01904545679842218,0.012986238871608026,0.023742025542910924
0.3426169455051422,0.2672482132911682,0.9453123807907104,0.9995096361454833,0.01905672517096722,0.010666218369355733,0.02244014847943638
0.3423987925052643,0.2671220302581787,0.9447096586227417,0.999512873768773,0.018995210743153832,0.010343552273293906,0.022499068106960268
0.34213101863861084,0.26687583327293396,0.9439636468887329,0.9994592532347779,0.019306235645768926,0.012837748412567802,0.02331657359617641
0.3423446714878082,0.2670319974422455,0.9445310235023499,0.999486331896839,0.01893194887734473,0.011439873981580969,0.023190147614727593
0.34221160411834717,0.26697951555252075,0.9442196488380432,0.9994990995129923,0.01872860060469973,0.011470567864283182,0.022786304329094287
0.34215831756591797,0.2669470012187958,0.944084882736206,0.9994947235066445,0.018720527199962353,0.011898496328202604,0.022765441547650048
0.3422642946243286,0.2669996917247772,0.9442941546440125,0.9994832419028498,0.019383512368481102,0.012086666251271206,0.02261506362053768
