txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.008943215021105498,0.009364350846026409,-0.0023339192754079393,-0.01560438845962209,-0.006239202730455934,0.01223950494624203,-0.0026110584492673975,-0.014419468770324042,0.00171060971258111,0.006049698099132875,-0.015915248564303135,0.0034109836234484225,0.006468405356877156,0.004847544098072102,0.009280937093411918,-0.06996653978621463,0.025458851478461168,0.02357020835581109,-0.02957236841315484,0.008989866599823749,0.002488945213781585,0.0092697269029638,0.0021576984534286974,0.009100203446681769,0.013087411523189462,0.007967907383581411,0.018257112011657847,-0.03133868288532683,0.013959242367631089,0.0065930782906160655,-0.043167355547053164,0.011836942075644822,0.010357366944560426,0.0043676961424900605,0.001519200432855775,-0.006556667399143563,0.00471450943689348,-0.0018407638089246933,-0.0023240194922313972,-0.01788444605772375,0.009222089350425965,-0.01929609386030988,-0.002998613796415553,0.005668177350926855,-0.007190429512871509,0.005208172966057826,0.009209492800686555,-0.006168057677949636
-0.006915457889900345,0.006575666210190183,-0.007921612598653613,-0.01729691432316716,-0.013096778046335075,0.010898682091898648,0.0006938552350104684,-0.010757887028090172,0.007428320508473555,0.0041352341860722884,-0.00532923384672904,0.005333241453171038,0.006018906205535947,0.010799663163406898,0.014858318255125319,-0.0854677350149228,0.02378686089218066,0.021569927885966036,-0.028675179845699384,0.013562795078297765,0.0033737438372718636,0.009715908261471366,0.003929313831911315,0.008524407800727076,0.0177152543529877,0.012011850567532944,0.028149723668699424,-0.03024171990471547,0.013839253368876998,0.008786284696484797,-0.04088683329603058,0.009102004873107793,0.005370910775322272,0.013476233933826687,0.0011814640133455288,0.00018227242752744417,0.0042411422369421845,0.002498204077029372,0.0032828453617658655,-0.013615745940895922,0.008183454219039208,-0.008267784818177776,0.002741337966098189,0.0031566383855906113,-0.006401755430129887,0.006648628169865079,0.007259114609393168,-0.0017690932462821678
-0.008734438659740171,0.0048559360128101236,-0.007962274732374463,-0.01386775233203626,-0.00796487409805728,0.014574054712882542,-0.0027764973908292003,-0.010481232844595083,0.0029565394561947298,0.005983346879015446,-0.012326903832548084,-0.006800566420671335,0.0013266815118413507,0.010348189807902822,0.0070495254997125275,-0.0827261724700453,0.02022974015189765,0.024500513555222925,-0.030261566603730028,0.012251441439893597,0.006271300301805249,0.01504055217679617,0.0061524129988649754,0.004395463084645318,0.019704213682284137,0.0073096253407919955,0.025782669905723477,-0.035039540916989007,0.00882750450860021,0.013345605261470323,-0.04027878250963632,0.010152894518774859,0.009521408172602835,0.013476233933826687,0.0011814640133455288,0.00018227242752744417,0.005969803657569822,0.0037160253892784202,-0.0006983872395411216,-0.010692996449287066,0.008048325563869686,-0.012768474116138878,-0.0013744554596865066,0.0018893260839839517,-0.01043275680894625,0.0054120698520904965,0.008004161397330557,-0.010046322907208015
-0.01031831695113178,0.005692990568534992,-0.013563893267842504,-0.01780832146907427,-0.007869605711640918,0.013904924841251725,0.002618653819870972,-0.009725672035501872,-0.003653858489559133,0.003673625248380672,-0.003579903396951137,0.008361880389862885,0.00651487167678535,0.00952768507916101,0.009832079064197634,-0.07746254998076321,0.019758083917378634,0.019747033878912742,-0.03155377154612047,0.014395735676546565,0.003984694669573004,0.007215840390547965,0.005580723922524426,0.0047121462254086375,0.016441703851762992,0.005306898672288585,0.02120442479506606,-0.032898683379258914,0.007186216651433262,0.011318850680571332,-0.03912668707169487,0.013963500807010146,0.0010429432131254942,0.008172474882709491,0.005235984695486693,0.001131621531252651,0.008837523074786796,0.004911027963522292,0.001287738405758693,-0.008840706648292817,0.0063886442783801295,-0.020169638595100722,-0.0032578032173969846,0.0003831223025488653,-0.008888730172823019,0.010301827435612303,0.0015082253363771433,-0.007956547429106883
-0.00887882301358476,0.002615614824069481,-0.004636221101157961,-0.013573557723448017,-0.002866156393398376,0.011582039130223652,-0.0015179864609228648,-0.01691001652958154,0.007480183079993252,0.007358009174938572,-0.007034094921799336,-0.004821593874511718,0.010493085622050693,0.010048341987016216,0.006932356083605428,-0.07393387008476943,0.02363305506929401,0.022852201622802146,-0.03130731249315484,0.014444896103920107,0.0017423352575124905,0.01096018630196333,0.000849780627098376,-0.0010085502552670982,0.018800496685240843,0.014954195630651828,0.016792347308763854,-0.025435926502225734,0.00048710650845909623,0.007341652888973773,-0.03846197742791969,0.011889229797465505,0.005901701070230532,0.00649922652458601,-0.0003021365429067816,0.0017757483661151126,0.001651642571939926,0.001233282971814514,-0.0029125222478976736,-0.010464377479538111,0.003969588809084826,-0.007082274603108175,0.002107373555449948,0.0021913933133545964,-0.01331305967541333,0.013324621176203668,0.00848496354556965,-0.0033723170367751516
-0.006961363205652549,0.006417511780769298,-0.006806411956113915,-0.017134882235001155,-0.013122773755069116,0.00969671444122092,-0.002169315225306665,-0.016194829037193454,-0.0009893957271352083,0.011844080704521802,-0.00881113817695661,-0.0017083716338480888,0.010386526602587768,0.012123830666413376,0.008397773700904877,-0.07172800237195544,0.023523131412329503,0.022026880227967702,-0.029817213795857167,0.00894241934632559,0.0047306536804434555,0.013769922448369871,0.007714606085308124,0.0067369575697543245,0.016566103450825514,0.010086296693847226,0.020517940935166557,-0.0313871472393304,0.012306444067519927,0.0064877640502533345,-0.03806007634591021,0.010541336674105561,0.0038261910813443068,0.005723369964505568,0.007336965207670624,0.005745898027596367,0.002839171857793617,0.003998591207379678,0.0009111645076679383,-0.013873597368526643,0.008215757089499244,-0.007255906026719187,-0.00029858358372293907,0.00493272322335579,-0.01592603470427058,0.013393095372588157,0.004022202419277171,-0.004150693830755531
-0.010684901138546069,0.004427151497274903,-0.004648059767822701,-0.017458925765421036,-0.013070778550343068,0.012100528982563698,-0.004872595025154352,-0.010536354357472029,0.0027976880860541165,0.009016495488429371,-0.01592156153932164,0.005661498095971789,0.006668004125751388,0.01213518607044551,0.008920248161044819,-0.07821904693098257,0.025731914086058825,0.02480532425972469,-0.03346943199359816,0.016412605484564167,0.007305227707022331,0.009034435647150502,0.0005119830675591342,0.005794954677636635,0.014454725217664386,0.010005367657248786,0.023564280293250053,-0.03262873137171765,0.007468262562663441,0.003978297761806141,-0.03952610676410424,0.010581249834419692,0.004664581304043129,0.011285908325836879,-0.0007344260685427799,-0.007233154298892811,0.0061043517193196915,0.0008700547809871079,-0.001643287674423207,-0.0144751609508629,0.008060110916179003,-0.011863787244534947,-0.0018329905446870984,0.007459308290692137,-0.014162873238187214,0.008618997630707469,0.0030847061924657118,-0.007533779798146798
-0.012414386380504596,0.0030212712587981173,-0.006931917861919002,-0.020772328262705905,-0.00964611020328842,0.00622650990324892,0.00473473849894724,-0.006716598143560488,0.008987361035011476,0.002972361922313649,-0.010613291778747197,0.0019893648879271007,0.0031858441163293712,0.010341721293390968,0.006789580315929646,-0.0801100911216037,0.02191513615926274,0.022946588859404614,-0.030287410735786297,0.007854434834721178,-0.0024638169044290245,0.009551039407939523,0.002325270817155797,0.003924719272032544,0.018038558014319632,0.012184969662250194,0.02467117142868641,-0.02961659038033689,0.007326506728941176,0.005280560402628725,-0.041722756728514894,0.015820390877705513,-6.362489392668442e-05,0.014743745458433466,0.0009502712880970639,-0.007968308036258078,0.0029150309090880725,0.0011729476003217415,0.0009903201680299043,-0.015655817927174926,0.0053533979296317,-0.007445826633192233,0.0017060670704678606,0.0033084589229266177,-0.009717339699240705,0.010354551228344907,0.006156820472143381,-0.009592631584651888
-0.007151097160557291,0.004019907743489291,-0.0023603757229640403,-0.021749203981229613,-0.0077743069179586925,0.01323527707918813,-0.0014981166084177644,-0.005767112845244735,-0.004108987762475154,0.0010620793562723097,-0.010625031986766623,0.003610811446441425,0.004632796851865733,0.007195540272086094,0.00981785054088625,-0.07966975999936594,0.019867188456334683,0.020566582233700482,-0.029327491930146745,0.00903733596734656,0.00024685843372481645,0.006560041767192732,0.0036812932839834513,0.009171221874564327,0.014876524458894282,0.007875062197219791,0.01868889356805042,-0.035637208468709505,0.007360291691395913,0.008987689232126141,-0.03709878764946723,0.008639580658954859,0.006741523766035551,0.012593007628295851,0.00487040018710716,-0.005537537858502382,0.004371143076598609,0.0038664078263133676,0.0006286353336728068,-0.012533810914896604,0.006620404577113836,-0.012633741343168359,0.005180750725850115,0.006174165804516313,-0.010690741028980696,0.008512873530753133,0.005964802138914873,-0.005809732157682828
-0.007001183739295757,0.008025028047766542,-0.005677944620341486,-0.027252899184351722,-0.009413086988101291,0.009431193004733229,-0.0016418359937924462,-0.010942008366172673,0.00865437287049501,-0.0023337062746019415,-0.01063237968314415,0.004100244616607932,0.006927721856293727,0.012669841959223329,0.006544258500145073,-0.0764863963136311,0.021383655092861026,0.016932343509035896,-0.03225346769121199,0.017650634861675448,0.0077723125486668385,0.010328761492945041,0.0004711966521475349,0.010641582312675604,0.018584973109234373,0.014838064152663621,0.019112510759535455,-0.03220751990828705,0.01220803444672706,0.009576151246533954,-0.04273754572281833,0.016824025758488695,0.005898693196417347,0.012290748936445597,-0.002570345073571501,-0.0025495520675568625,-0.000998376550325286,-1.2656302994612351e-05,-0.008083323452188138,-0.014990845067043256,0.008124734379789384,-0.009839578643432474,-0.00011479317978579368,0.003124798961629937,-0.0077490972598345505,0.008384374972235422,0.010332442178924725,-0.0038239534961142466
