txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.03671728972160311,0.0010571602943492931,0.010339486528374018,-0.024600414065721467,-0.009301360802567629,0.019707990554166437,-0.031327263626580476,-0.018139848707612,0.03312896029703042,-0.024332705613361694,-0.01597015602828097,0.0065290423084645105,-0.14258611170843885,-0.009741456406300896,0.08777215473326642,-0.10087946982734278,0.009475971756730303,0.049152708917020616,-0.023078352194963472,-0.00415841686501757,0.026332724059629165,-0.028340898462210905,-0.02962213687065333,0.043424056372967756,-0.08138171366063023,-0.009373195233713591,0.02627457026886619,-0.07156870456782519,0.011749561369947745,0.050417131166338024,-0.041028119530127895,-0.010221733782086925,0.046317164505972556,-0.018411976632301465,0.01351347583210635,0.06239058209713941,-0.017050441931418248,0.011261622944639695,0.0004835237790916426,-0.028519623055518407,0.026022992475982148,0.016217573022276433,-0.013335272239831863,0.020563524106698115,0.031536599831047424,-0.019841431993967398,0.024276961337369483,0.030261764470523558
-0.03147323514578125,-0.00148161372998677,0.014819397543696279,-0.01984382929353728,-0.011242179366360783,0.014571943504708407,-0.019768795070693207,-0.02536227905129961,0.02729333487419578,-0.020786050427611308,-0.012424050506328223,0.005151306902308874,-0.14492510219947285,-0.01297503868790661,0.09247383607970099,-0.0997517893407088,0.00913655497441204,0.045011118590454986,-0.026186577153671727,-0.0067294100077755215,0.03210735696925486,-0.02120520764289519,-0.03387954558106498,0.03189329427207376,-0.07922642662895693,-0.0025631281585427193,0.024657966264090402,-0.06687651320692767,0.01320279873556715,0.051973612539425236,-0.04212655916246047,-0.008412890802376989,0.04437621280522658,-0.017871752044090604,0.01341464292732322,0.05892755750393735,-0.01589424353336001,0.014020808343369072,0.004400144555092057,-0.030063948873077617,0.02050502040905625,0.021957667521517225,-0.009423520721229796,0.025512193777762742,0.01822182700523463,-0.0211773826422226,0.018810723672504706,0.024559361173121762
-0.03858531816773975,-0.004235810940017329,0.010008533584244644,-0.01793652046173744,-0.014708761247485541,0.01590579512761644,-0.022935549878723545,-0.018850526989486433,0.02124308407203185,-0.018340318988986897,-0.017699652658955685,3.7767028045404926e-05,-0.1468634688558376,-0.008736649157468109,0.09431387937461327,-0.10127881995559007,0.014800492812340367,0.045758135756794806,-0.022414745833090822,-0.008126548302219197,0.03513822649584921,-0.030371606229440337,-0.030064265491860205,0.05281688657345724,-0.07779337139661119,-0.014060867535284027,0.025773924453114938,-0.07300135863055503,0.008295286572888902,0.055303822597369955,-0.04255836773028663,-0.0023523146510613644,0.04489149361438935,-0.02151800033453059,0.011767211530270728,0.060802086585407235,-0.012237616717931657,0.010824146358403033,-0.003551958009186462,-0.029405595425880397,0.017569197543745516,0.019259288932896457,-0.007932455297192526,0.028128422096093706,0.02028539895922554,-0.012844037369267853,0.029063802543437472,0.022007478972320717
-0.03307432001208306,0.0027473015595226575,0.010506446191157454,-0.01981302034731021,-0.018106570942358374,0.015378720150343434,-0.021408425926992835,-0.029243359474314123,0.024497029254840097,-0.02415537957366645,-0.014195877207823336,0.005396201165879258,-0.1468634688558376,-0.008736649157468109,0.09431387937461327,-0.09912365544081612,0.015261915058266694,0.05242729652798766,-0.0235218017626815,-0.006623636209159767,0.04427756479097962,-0.029487602972976003,-0.02796670423978522,0.04313359389989855,-0.07436554331568189,-0.012105926356464037,0.029038612916540727,-0.06737997389656347,0.014783698525317378,0.054143989882825504,-0.0374222972673429,-0.004453545852358013,0.046257970448849724,-0.017848748970778903,0.005914696298029909,0.05969560031925292,-0.019995541867576773,0.011482577190701487,-0.0010070752428904186,-0.03802969545781506,0.022009989381081087,0.02518415814540549,-0.006912939797105138,0.031231102148486234,0.03662152407126899,-0.014521682498282056,0.026082622201933612,0.022839174238446676
-0.03307432001208306,0.0027473015595226575,0.010506446191157454,-0.01981302034731021,-0.018106570942358374,0.015378720150343434,-0.021408425926992835,-0.029243359474314123,0.024497029254840097,-0.02415537957366645,-0.014195877207823336,0.005396201165879258,-0.1468634688558376,-0.008736649157468109,0.09431387937461327,-0.09912365544081612,0.015261915058266694,0.05242729652798766,-0.0235218017626815,-0.006623636209159767,0.04427756479097962,-0.029487602972976003,-0.02796670423978522,0.04313359389989855,-0.07436554331568189,-0.012105926356464037,0.029038612916540727,-0.06737997389656347,0.014783698525317378,0.054143989882825504,-0.0374222972673429,-0.004453545852358013,0.046257970448849724,-0.017848748970778903,0.005914696298029909,0.05969560031925292,-0.019995541867576773,0.011482577190701487,-0.0010070752428904186,-0.03802969545781506,0.022009989381081087,0.02518415814540549,-0.006912939797105138,0.031231102148486234,0.03662152407126899,-0.014521682498282056,0.026082622201933612,0.022839174238446676
-0.03133772316116824,-0.0010063129929086107,0.011496247045036663,-0.022394930665637493,-0.00767121915377549,0.01803946097473944,-0.022048385656235226,-0.02649619317505958,0.015971727019877903,-0.01632017805129642,-0.012381302530396791,-0.0022102197844438825,-0.14930610259822286,-0.009983739763955685,0.10041126203944582,-0.09471561806675668,0.01504523671521456,0.05080487622257256,-0.021318003509769718,-0.008620244854678138,0.037637835497556976,-0.028349695372760806,-0.03117080238996517,0.03631242898879929,-0.07800585252181123,-0.009683566830339971,0.02945038530537763,-0.06820723568565588,0.014935513774198356,0.05093048816009858,-0.04290027296278035,-0.010433564556445491,0.050060216470376694,-0.01681789873829568,0.0075989576694037615,0.052859022909744716,-0.024152220347499347,0.01174340543881799,-0.007425327730208327,-0.029523561044739764,0.022092393138883292,0.026886715517918266,-0.010523672116743476,0.02895497648392489,0.027947191769714875,-0.017739947998742504,0.023376075143189973,0.021426175535428228
-0.03487017872279401,0.004569096259489469,0.010556996366335376,-0.021580370133004154,-0.009516946891614579,0.01223530715310062,-0.02084795152594638,-0.01879225440612806,0.021405705195488386,-0.02607059416901531,-0.014205414456115025,0.007014714615638642,-0.152548199986641,-0.013410566436504706,0.09568590725761786,-0.09087121565332258,0.014998020190432618,0.051253831015688305,-0.01998072296496287,-0.0090718052407634,0.0379021488707508,-0.023183151365518538,-0.027337294203038827,0.04043025354067707,-0.07836706212275753,-0.016591975258085884,0.031491117548493305,-0.07167223619402106,0.01805071318308431,0.058215814644392544,-0.04083644722869326,-0.007823927997437748,0.052516290510920605,-0.017331514383525645,0.013315838796378375,0.05546335058067964,-0.015577938997043263,0.011150941323395575,0.0012285590383338176,-0.03269253336299456,0.01752098376866941,0.018161928216916534,-0.007671254350036192,0.027628321958628035,0.028861210940084144,-0.01959780950877911,0.02011492606122403,0.025866194972089803
-0.03111090241102048,0.004955248684628034,0.007295351964560965,-0.021882067615996457,-0.01461449214583556,0.015244676921283859,-0.021968267128428445,-0.01629471141256225,0.015647902969371904,-0.022986964246976386,-0.019460784202170036,-0.0022037249535501887,-0.14824636498336227,-0.009947827488543119,0.08959473071876697,-0.09399956502713884,0.01291229753700666,0.04737898299854303,-0.0229646087139187,-0.003127246689784125,0.036860143524812775,-0.027995835041577398,-0.027861966237878396,0.04407317347663119,-0.07769239494085857,-0.009523383246666602,0.02596457921171131,-0.06907397104833912,0.013440660466308563,0.04759656446878908,-0.04117294149324038,-0.009591161754832168,0.05529244016373978,-0.01979932847397569,0.009798831843683133,0.0608759750616849,-0.018588545466315998,0.011389609494896332,0.0007831984259441758,-0.038189422580321104,0.024884571648170033,0.025878232922984277,-0.008641724736168543,0.023323908643623593,0.0328349677280279,-0.020937916462009806,0.01918879401472023,0.019750449374440798
-0.03684234156252507,-0.0028158483624583126,0.012369647041826406,-0.016422591394658542,-0.004394343737768542,0.018048309630479226,-0.024561152467715796,-0.020692797256821566,0.018378517174534183,-0.02312551781808076,-0.012448534170624359,0.009514803547163317,-0.15080794475671155,-0.011445635258550392,0.09687162102187054,-0.10184203244646968,0.014970055928529433,0.047831257726349344,-0.020698059143029596,-0.010212267871713232,0.032968122879813024,-0.02779292897040401,-0.02773590556869412,0.04019800227418281,-0.07284579343584534,-0.005604794614305708,0.03441535925035767,-0.06777006462942733,0.009812474888396015,0.05481304319810436,-0.03520432623621523,-0.011901532103247832,0.04283665289616024,-0.01563841816079972,0.005730554959000722,0.05639253477462708,-0.01983083157901894,0.012829516514750379,-0.004633806534413657,-0.029523561044739764,0.022092393138883292,0.026886715517918266,-0.010785628037232514,0.030147391595718172,0.03048595424223894,-0.01450037307581455,0.024598854021822856,0.022574737322711924
-0.034999355450635,-0.004475154395434351,0.01122896515350171,-0.027241879170159425,-0.012847405901609968,0.009841413670047856,-0.014585797025058425,-0.01861738667165165,0.021892344729879762,-0.020432014281442118,-0.019483724746848577,0.0027941260574594323,-0.15219121558422388,-0.012655235156935927,0.09215441895799632,-0.09543085960604067,0.01717814493506047,0.05423273342709558,-0.021298247577217138,-0.010316130319056073,0.038555507829982544,-0.03024274405209746,-0.031531954365406775,0.04313257008885485,-0.08301681194367956,-0.00695375783142459,0.024773830968718588,-0.07503260975956495,0.014865450482037522,0.057700623422837036,-0.039012838002010164,-0.004497311678039382,0.048063777654813365,-0.01961914553290792,0.00976575189440076,0.05972129865789403,-0.01839180527962407,0.011337277500008413,-0.002351707730736027,-0.030984388898198788,0.023473084369217533,0.025671158906409374,-0.010851278153212001,0.02491172243653624,0.027706459090755354,-0.014525268577219709,0.030630464973830648,0.022432670504832875
