marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34243571758270264,0.26698166131973267,0.944732129573822,0.9994681481899084,0.019123890939680678,0.012542496910505489,0.023246146356170727
0.34269246459007263,0.2671722173690796,0.9454918503761292,0.9994845732531863,0.019422047854872077,0.010999689700255355,0.023073333363805033
0.3428005278110504,0.26724696159362793,0.9456905126571655,0.9995002283937037,0.018613565550751172,0.009962821433525856,0.02352808550447222
0.34241893887519836,0.26703134179115295,0.9447488188743591,0.9994922542717629,0.01927892301329363,0.011298317549844762,0.022713537785651904
0.34249404072761536,0.2670239806175232,0.9448832869529724,0.9995089022359284,0.01882703613209797,0.010831252208094238,0.022587187456935283
0.3425818383693695,0.2669917941093445,0.9451106190681458,0.9995047530071629,0.01896082073420357,0.01150253160167677,0.022325495737569784
0.3426401615142822,0.26713430881500244,0.9452876448631287,0.9994998718079574,0.018896471635480548,0.011053036785282496,0.02282016637602107
0.34263932704925537,0.2671828866004944,0.9454213380813599,0.9995424812398622,0.018654594669267076,0.00945561583764351,0.021850071480801845
0.34276649355888367,0.2672100365161896,0.945651113986969,0.9995139735769067,0.01879874896492008,0.009646541744011009,0.022920905179278542
0.34281396865844727,0.26726463437080383,0.9458275437355042,0.9995010526006949,0.018787647719843065,0.010754673458381808,0.023000155261686753
0.3427600860595703,0.26725664734840393,0.9456304311752319,0.9994997241172302,0.019060943362362692,0.010605968904660031,0.02290186348992301
0.3427981734275818,0.26727262139320374,0.9457949995994568,0.9995152108384037,0.018628000138201883,0.009971951993465717,0.02286703056701376
0.3426112234592438,0.2671123743057251,0.9452002048492432,0.9995085208442658,0.01895517070574026,0.011084980810595743,0.022372783994235673
0.3427639901638031,0.2672470510005951,0.945704460144043,0.9995329745577043,0.01859322396999843,0.009026759146618496,0.02250871861164263
0.3427700698375702,0.2672484517097473,0.9458097219467163,0.9995248207000662,0.018765978310377747,0.009625800103501761,0.022479208947880094
0.34258294105529785,0.2670770585536957,0.9451833367347717,0.999484465251829,0.019085919851131512,0.010815429235243092,0.023442650749415813
0.34272336959838867,0.2671504616737366,0.9455645084381104,0.9995243305987908,0.018564240173209224,0.010110546739291548,0.022455697995454788
0.34275510907173157,0.26719433069229126,0.9455928206443787,0.99952328750788,0.01865449297290358,0.010603651113056766,0.02219842797219002
0.34263139963150024,0.26714417338371277,0.9453572630882263,0.9995218682940314,0.018585200649378873,0.010110121686962414,0.022547961289345702
0.3427412509918213,0.267196923494339,0.9456417560577393,0.9995488716725889,0.018550611188597868,0.008489332842144823,0.02204221382890649
0.34261035919189453,0.26699140667915344,0.945071280002594,0.9995181525669885,0.018875563642421572,0.012153680829462441,0.021435107383702374
0.3427645266056061,0.2672499716281891,0.9457398653030396,0.9995320349218698,0.01866293027021818,0.009399609567948107,0.022339506231008242
0.3427389860153198,0.26724204421043396,0.9456386566162109,0.9995230667697488,0.018909607003709673,0.009833364314274716,0.022346603867800595
0.34278398752212524,0.2672741115093231,0.9457180500030518,0.9995083431527696,0.018727660628327956,0.009955298894124427,0.023091962223340146
0.3424450755119324,0.2669368386268616,0.9447710514068604,0.9995016804257584,0.018670866485271678,0.011283867963113283,0.022813677795690716
0.34276291728019714,0.26716431975364685,0.9455848336219788,0.9995013905387512,0.019055515621194525,0.010012747052854761,0.023099838353737967
0.34248462319374084,0.267013281583786,0.9449002146720886,0.9995107962641028,0.018919730063272498,0.01146884412760983,0.022106053021937497
0.3427274823188782,0.26721033453941345,0.9456322193145752,0.9995361329239724,0.018523602868580676,0.00990114759775434,0.02205362538009529
0.34274759888648987,0.2671639919281006,0.9455905556678772,0.9995599914394875,0.018112044903902506,0.01059976845609625,0.020962400901801917
0.34268051385879517,0.2671821713447571,0.9455587863922119,0.9995194069835056,0.01870778382998575,0.00984599309887282,0.02267223648890425
0.34264329075813293,0.2671363353729248,0.9453118443489075,0.9995000488240968,0.0187877141849759,0.010484654720286363,0.023167783919231518
0.34263673424720764,0.26709356904029846,0.9453510642051697,0.9995284052542156,0.018736593460783678,0.010011208126594276,0.022173923137231356
0.34266579151153564,0.2671205401420593,0.9453872442245483,0.9994960656868702,0.019022397094762993,0.010805304947862247,0.02300018413449056
0.3424013555049896,0.2669127881526947,0.9447103142738342,0.9994955480832034,0.018769220718126204,0.011322404790966061,0.022981924750567848
0.34257814288139343,0.26712483167648315,0.9452147483825684,0.9995255627149471,0.0187735864820799,0.010167831076463086,0.022199485155489987
0.3425288200378418,0.26705512404441833,0.9450323581695557,0.9994905490300835,0.01870448792397277,0.011619602737975125,0.023103449163619606
0.34267550706863403,0.26719537377357483,0.9454936385154724,0.999522549107516,0.018496800276024707,0.01017582773416965,0.02256091166346391
0.3426060080528259,0.26707562804222107,0.945196807384491,0.9994752519543671,0.019340371075806953,0.01158345665969001,0.02325928436598315
0.3427142798900604,0.26719382405281067,0.9456650614738464,0.9995146869068002,0.018952381386240304,0.010423434711665798,0.02241762490103012
0.3427247703075409,0.26723071932792664,0.9456962943077087,0.9995435531488204,0.018885887561235666,0.009289725837813846,0.021672784858292795
0.3425704836845398,0.26707538962364197,0.9451394081115723,0.9995188932632955,0.018762983934902944,0.010620262722247673,0.022296691756539463
0.34263643622398376,0.2672105133533478,0.9454632997512817,0.9995103861528912,0.01897211971168054,0.01009332750481122,0.022741402463892314
0.3428981304168701,0.2673247158527374,0.9461098313331604,0.9995120639153051,0.01873804767974319,0.009701174389697538,0.0230305638745423
0.34281453490257263,0.2672950327396393,0.9458332061767578,0.9995463061469955,0.018568465930423463,0.009503641480530123,0.02172728099641281
0.34277743101119995,0.2673010528087616,0.9458034038543701,0.999520927929894,0.018561484308205676,0.010069459070370847,0.02262723855157376
0.34263187646865845,0.26712924242019653,0.9453392624855042,0.9994995439387625,0.018794227806753733,0.010542409557148856,0.02315807133771967
0.34259942173957825,0.26711809635162354,0.9452248215675354,0.9994948841699648,0.019023584799217032,0.01101464504907747,0.02295119460722148
0.3426970839500427,0.2671496868133545,0.9455425143241882,0.9995124655860292,0.019114698239350393,0.010625077699307789,0.022283787228368213
0.34280842542648315,0.26721882820129395,0.9457605481147766,0.9995359514649478,0.018465016584449823,0.00979165767091828,0.022159610367808117
0.34266459941864014,0.2671324610710144,0.945387601852417,0.9995255979511974,0.0186616975867932,0.009984533915388331,0.022374743930889646
0.34287625551223755,0.26731592416763306,0.9460435509681702,0.9995118712212441,0.01871522492704799,0.008625070857013693,0.023481222209433723
0.3426835536956787,0.2671377956867218,0.9454577565193176,0.9995323247138247,0.018758499291737566,0.010292364477149343,0.021847603758046952
0.34286439418792725,0.2673068940639496,0.9459230899810791,0.9995153561475097,0.018649452057157404,0.009943346859344707,0.022855647366007918
0.34267017245292664,0.26716098189353943,0.9454652070999146,0.9995290713573712,0.018712456566896307,0.010259499884226198,0.022050445411120025
0.3426092863082886,0.2670649290084839,0.9451978206634521,0.9995164994938941,0.018671896609260146,0.011103102472965042,0.02224519345747105
0.3425277769565582,0.26702234148979187,0.9450457096099854,0.9994829078373242,0.019259153880677796,0.011947387067773551,0.022809249770655775
0.3427978754043579,0.26728934049606323,0.9458895325660706,0.9995096000903964,0.018941512011663282,0.009493660254925674,0.023057512112370226
0.3426978588104248,0.267172247171402,0.9454400539398193,0.9995156090774437,0.018582963961215056,0.010996865976416142,0.022411818303291742
0.3426009714603424,0.2670823335647583,0.9452713131904602,0.9995221616048139,0.01866980566508854,0.010682955823794726,0.022198226779069505
0.34270215034484863,0.26715585589408875,0.9455329775810242,0.9995089280738868,0.01890265031144816,0.010399571304234965,0.022725347708692063
0.34262731671333313,0.2670741379261017,0.9452411532402039,0.9995520412250578,0.01840282483474651,0.010541336561211779,0.021117129171011984
0.3425668776035309,0.2670557200908661,0.945209264755249,0.9994998254471301,0.019049275175086446,0.010940471863401533,0.022749288381544285
0.3426865339279175,0.267240971326828,0.9455510377883911,0.9995269873894559,0.018572529835705884,0.009833113532856387,0.022453785736713236
0.3427595794200897,0.26723143458366394,0.945652425289154,0.9995298445583142,0.0188195979283995,0.009627084836031717,0.02220882276496101
0.3427515923976898,0.2672291398048401,0.9457486867904663,0.9995301923639215,0.018805011411510985,0.009372140396058751,0.022314324617867455
0.34240591526031494,0.26694080233573914,0.9445829391479492,0.999488730499055,0.018720477620026568,0.011804235817806007,0.023075557194211786
0.3426041901111603,0.2671448290348053,0.9452383518218994,0.9994952802395156,0.01906913355393266,0.010972652414066275,0.022916234931476615
0.34264275431632996,0.2671480178833008,0.94527667760849,0.9995146946841035,0.01855216270004739,0.010572712208849535,0.02268061124051001
0.34261688590049744,0.26713165640830994,0.9452903270721436,0.9995465749382252,0.018685851300847305,0.009890473512613117,0.0214397300384601
0.3428170084953308,0.2673422396183014,0.9459616541862488,0.999527199797527,0.018667348653379025,0.009455287650014799,0.02252786040935287
0.3426883816719055,0.26712194085121155,0.9454973340034485,0.9995621529821269,0.018325172564668164,0.008980496055782989,0.02142524368128326
0.3426489531993866,0.2671114206314087,0.9454329013824463,0.9995167963714201,0.018878262034419474,0.010114799546062144,0.022527224065915313
0.34264639019966125,0.26717180013656616,0.9453453421592712,0.9994818776178084,0.01913658665887429,0.011059135087539862,0.02339792503072279
0.34260860085487366,0.2670375108718872,0.9452037811279297,0.9995148649012929,0.018679743818237872,0.011238999608310693,0.02224380588028277
0.3428177237510681,0.2672600746154785,0.9457809925079346,0.9995253863908644,0.01870950197695538,0.009958742826619202,0.022355758481449935
0.3426456153392792,0.26720479130744934,0.9454342126846313,0.9995333913877062,0.01864729287816659,0.010098459428748024,0.02198406437564039
0.3426598906517029,0.26708680391311646,0.9452371597290039,0.9995064668526962,0.01903181266461093,0.010944561253114419,0.022468409051738993
0.3424646556377411,0.2670065462589264,0.9448654055595398,0.9995141946392415,0.01870082507996408,0.010710062674758027,0.022515514950803468
0.3426554501056671,0.2671007513999939,0.945330798625946,0.9995380366720855,0.0182402635234425,0.01004097547318948,0.022140118424589506
0.3427939713001251,0.26723480224609375,0.9456077218055725,0.9995152779525789,0.01902286413895983,0.010324485860123498,0.022377327165094555
0.34279680252075195,0.2672461271286011,0.945823609828949,0.999543451176791,0.01843187689935427,0.008785144038843225,0.02227052688586123
0.34257885813713074,0.26703718304634094,0.9450687766075134,0.9995070070392642,0.018995232146438612,0.010879147551133424,0.02250706963768728
0.3428199589252472,0.26726096868515015,0.9458106756210327,0.999559765467415,0.018193451189736164,0.009348312798652007,0.02149145505431548
0.342811644077301,0.26726415753364563,0.9458307027816772,0.999514922459031,0.018845838340680723,0.00950987315745215,0.02289795780159418
0.3426816761493683,0.2671677768230438,0.9454918503761292,0.9995442396755592,0.01834573922814232,0.010357368581016524,0.021621093858971496
0.3425881862640381,0.26711124181747437,0.9451952576637268,0.9994971409954091,0.01885896827301162,0.011313350328258101,0.02284321698077825
0.34275880455970764,0.2672348618507385,0.9457027316093445,0.9995563867772568,0.018285078622310616,0.009540428967777875,0.021486408906138205
0.34280022978782654,0.2672608196735382,0.9457915425300598,0.999541870784483,0.01835027958654295,0.008873219270557554,0.022373684710575444
0.3426295220851898,0.2671070396900177,0.9452489018440247,0.9994985874048149,0.01917792799701267,0.01059731422101591,0.02285777296287154
0.3426726162433624,0.26710474491119385,0.9454072117805481,0.9995155899614885,0.01868661716567658,0.010426287666741965,0.022598413402969978
0.3425248861312866,0.267076313495636,0.945070207118988,0.9995243322496958,0.018761340152427558,0.01080174697555461,0.021964599216937497
0.34277209639549255,0.26721009612083435,0.945766031742096,0.9994915221852547,0.018962184602767836,0.009677566512231684,0.023737677672729825
0.34254834055900574,0.2670714557170868,0.9450500011444092,0.9995013689452322,0.019170189045339948,0.010821315059615613,0.02263661787796953
0.3427746891975403,0.26722195744514465,0.9457122683525085,0.9995107006072458,0.018744009316504374,0.0106686674842135,0.022653940506382274
0.3426905572414398,0.2671792209148407,0.945417046546936,0.9995368802295721,0.018413429344879106,0.009736236364840943,0.022185048617101154
0.3424779772758484,0.267008900642395,0.9449877142906189,0.9995193234975777,0.018938834307933878,0.011059692222780802,0.02191177121865597
0.34275612235069275,0.2671925127506256,0.9456617832183838,0.9995261072882301,0.01858952437648245,0.0099521485548978,0.0224264391251714
0.343027263879776,0.2674737572669983,0.9464936256408691,0.9995656317988133,0.018385085688314443,0.007445648881398907,0.021796758098570578
0.3426108956336975,0.2671213448047638,0.9451949000358582,0.9995275534460831,0.0186897970744928,0.010748389247189969,0.02190510251043046
0.3426308333873749,0.267159640789032,0.9453253746032715,0.9995317783228898,0.01877002944663059,0.01047729183420676,0.02177467503948408
0.3426830768585205,0.2671895921230316,0.9455125331878662,0.999535422279634,0.018443835850870123,0.009695590935882428,0.022243202192665918
0.3427640199661255,0.2671826481819153,0.9456104636192322,0.9995028250413531,0.018971709079323287,0.009830252339110541,0.023184976340581732
0.3426227271556854,0.2671699523925781,0.9452697038650513,0.9995068775855274,0.018991585818593303,0.010921002819321938,0.022495622346247496
0.3426413834095001,0.2671175003051758,0.9453116059303284,0.9995051744876097,0.01899622731182809,0.010259648594785162,0.022875513789244302
0.3425196409225464,0.26696714758872986,0.944852888584137,0.9995044632439831,0.01900659082063231,0.011802126203060436,0.02214243161491875
0.3428945243358612,0.26726192235946655,0.9458951354026794,0.9995235876293784,0.01876827955744394,0.010254470662471836,0.022252983763588963
0.34273791313171387,0.26715925335884094,0.9456333518028259,0.9994961053227989,0.018859492728396623,0.011202983833570055,0.022942278261083183
0.3426341414451599,0.2671281397342682,0.9453621506690979,0.9995393851198023,0.018679538881940544,0.00985676341710739,0.02179304100911166
0.3427865505218506,0.26719531416893005,0.945782482624054,0.9995280734566356,0.018659080887909598,0.010251073349999912,0.022144628415434006
0.34263402223587036,0.2671107351779938,0.9452688694000244,0.9995024641808116,0.018823239550856317,0.011206390450242368,0.02269199335389604
0.34278056025505066,0.26714274287223816,0.9457291960716248,0.9995443877387404,0.018312842550380758,0.00973747207961731,0.021928027161832703
0.34280282258987427,0.2671951353549957,0.9457435011863708,0.999510226978925,0.018934387565700178,0.009768588143352824,0.022920947138699455
0.3427606225013733,0.26725006103515625,0.9457384347915649,0.9995028957230392,0.01912507906153392,0.010088947345047387,0.022943537949025043
0.3424583971500397,0.2669936418533325,0.9447941184043884,0.9994709258163929,0.01932411900480277,0.012093913908163468,0.023198795632377516
0.34260880947113037,0.2670970857143402,0.9452682733535767,0.9995259920191403,0.018922369557973953,0.010441603698945215,0.021925056913472993
0.34267497062683105,0.26716217398643494,0.9454574584960938,0.9995225751793503,0.018802637922202412,0.01012137058669899,0.022330256860444934
0.34268778562545776,0.2671615481376648,0.9455228447914124,0.9994949938048167,0.018953193433436048,0.010321917149692656,0.02332363273890162
0.3426598310470581,0.2671709656715393,0.9455224871635437,0.9994852962669416,0.018814411276684154,0.010174798500736227,0.02390886760106276
0.342801570892334,0.2672383487224579,0.9457157254219055,0.9995306916978514,0.01851133657206737,0.01006800137388805,0.02223425556805903
0.3427678644657135,0.26719674468040466,0.9456751942634583,0.9995150170177085,0.01866808656741008,0.01006440981769423,0.022802213818468767
0.3426458537578583,0.2670899033546448,0.9453997611999512,0.9995226385340454,0.018797157022019735,0.010433068444517862,0.022188128101792617
0.34249117970466614,0.2670052647590637,0.9448916912078857,0.9994957430816832,0.018993296730525557,0.011080332985353636,0.0229072141875387
0.3424241542816162,0.2669544816017151,0.9447445869445801,0.9995008641693197,0.018885738053025902,0.01147253465249061,0.022577253411855465
0.34269970655441284,0.26715442538261414,0.9454662799835205,0.9994980470300642,0.019039278210755187,0.010561185986598954,0.02301350079534938
0.34289315342903137,0.26728934049606323,0.9460271596908569,0.9995522532935205,0.01841644315503054,0.008763985519471855,0.021893380624700493
0.3427579402923584,0.2672097086906433,0.9455952644348145,0.9995310041483765,0.018530125105977995,0.009939930352471071,0.022262165085249735
0.3426511585712433,0.2671410143375397,0.9453696012496948,0.9995066996082368,0.01875067924342524,0.01098126915913482,0.022675563803681766
0.34264829754829407,0.2670991122722626,0.9452771544456482,0.9994966113264786,0.019140651457629516,0.011057741159003574,0.0227571037068474
0.34258967638015747,0.267078161239624,0.9451811909675598,0.9995130358749952,0.018714170533492124,0.010667673375361416,0.02257590932721498
0.3429051637649536,0.26735052466392517,0.9461175203323364,0.9995166571453912,0.018686184932729784,0.00920368486099131,0.02307749480645471
0.34260937571525574,0.2671380043029785,0.9452168345451355,0.9995380842468111,0.018583223148873285,0.010686505374820061,0.021542529110759535
0.34262508153915405,0.2670651376247406,0.9451319575309753,0.9994937068225686,0.01913358204746844,0.011568654033435733,0.022636304998144622
0.34279799461364746,0.2672211825847626,0.9457597136497498,0.9995118551719989,0.018804616071651337,0.009199423100909238,0.023190696402593476
0.3423452377319336,0.26687341928482056,0.9444690942764282,0.9994855543732863,0.019081663249643638,0.012015452977376523,0.02280670113146957
0.3425443172454834,0.267054945230484,0.9449975490570068,0.9994989975967327,0.019045623234332,0.011302494194896307,0.022611317160151138
0.342594176530838,0.2670274078845978,0.9451721906661987,0.9995175547543622,0.01847366550205633,0.01068758043715874,0.02256450852950236
0.34242695569992065,0.26691514253616333,0.9446385502815247,0.9994734384157589,0.019207271147776744,0.012157627728939467,0.02315423772100172
0.3425033986568451,0.26699307560920715,0.9449235796928406,0.9995077300388922,0.018839064549779495,0.011404236935037367,0.022345706955024417
0.34264975786209106,0.26715508103370667,0.9453739523887634,0.9995024852903599,0.019029464834307112,0.010372795771995057,0.022914329018895035
0.3429104685783386,0.267299085855484,0.9460030198097229,0.9995234918962262,0.018730772903657412,0.009012966999055528,0.022819152479445663
0.34278467297554016,0.26721692085266113,0.9457225799560547,0.9995164781213006,0.018826237304582626,0.010506420823087484,0.02240530906797216
0.3427669107913971,0.26725003123283386,0.9458550214767456,0.9995339420905377,0.018441961855899382,0.008532562495972873,0.022781308766346774
0.34266334772109985,0.2671475112438202,0.9454394578933716,0.9995557585481706,0.01851050097330872,0.009049405245467532,0.02153497554240114
0.34268930554389954,0.2671447992324829,0.9453889727592468,0.9995274049952655,0.01883085187339666,0.010235595024199264,0.022036294508230327
0.3425482213497162,0.26704028248786926,0.9450903534889221,0.999528714909072,0.01874815467392828,0.010530222292464987,0.02190819908191716
0.3428874611854553,0.26731860637664795,0.9460340738296509,0.9995644252271552,0.018150447407169153,0.008558757076765124,0.021639518398698213
0.3429311215877533,0.2673546075820923,0.9461731910705566,0.9995014904153436,0.018927912026342066,0.009838044233770412,0.023274829526427024
0.3427548110485077,0.26725390553474426,0.9456029534339905,0.9995137558460612,0.018915911932091394,0.010812275589812083,0.022305489164058535
0.3425784707069397,0.2670817971229553,0.9451700448989868,0.9995006715674225,0.019042594305289724,0.01084379331288627,0.022763990972212954
0.3427618741989136,0.2671951949596405,0.9458271265029907,0.9995470288076499,0.018397741670491446,0.008826480025753158,0.022121337065828542
0.3427225351333618,0.2671748399734497,0.9455458521842957,0.9995270046006514,0.018811869574742374,0.009808414579473113,0.022263774176664676
0.34264418482780457,0.26714980602264404,0.9453274011611938,0.9995058301285168,0.019007611722754524,0.011020982671874943,0.022479861579822135
