txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.0022108816022249384,-0.012701959257143743,-0.009890022195884285,-0.006099616151774909,-0.006686773415615876,0.0015566519811067605,-0.009304983090172728,-0.0005279012095012884,-0.020283644471112295,-0.010899619696005888,-0.0069952474789517025,-0.015684412454953466,0.0093102107709021,-0.011504870173183312,-0.0038836918336735034,0.0031667417011236525,-0.013057736736593191,-0.0009028405770416155,-0.01333003156169607,-2.6004619423893712e-05,-0.015725807188067653,-0.03181348502632978,-0.026930741731254506,-0.0010894209103203929,0.0053720223407072686,-0.021392618544195878,-0.0018529018660438678,0.0025475397045364315,-0.02137845502090493,-0.007193714722445118,-0.013565257793121377,-0.020587205983812557,-0.01129716210073743,-0.026539525877102857,-0.013716412548190258,-0.002054365398268765,-0.0004955930021792706,-0.005749734204759554,-0.013192380798527862,-0.0009430533236925125,-0.0034329973538803483,-0.017467444749768458,-0.0038519056760411615,0.003312191439362495,-0.013470966005068677,-0.007777924736400235,0.010377069317809419,-0.010896282869650175
-0.001160858780769434,-0.016965629082548922,-0.016701947147698293,0.0007253786564998941,-0.008687939024559466,-0.003870316971133565,-0.008581737118806,-0.0001389701283940389,-0.024447415509890873,-0.014693378185462772,-0.008724332410317899,-0.023477637345205513,-0.0008550742341688993,-0.01396572382186414,-0.012347167349937868,-0.0004126435456487353,-0.013108035156658116,-0.0024332699544482818,-0.010409469458304494,-0.0077445740087707885,-0.013737711549489384,-0.032226789327905854,-0.028735771412438726,-0.0004441505381877472,0.006908923141042901,-0.03100950296174957,4.043345744120788e-06,0.0035214539103584027,-0.02480523784674542,-0.005164131361965104,-0.012259186054261169,-0.0299911984634275,-0.009995278565260392,-0.023881368004040483,-0.010228328015752537,-0.008705299870839017,-9.069531022874193e-05,-0.007263290912529688,-0.018904520259000874,-0.004096181390863156,-0.006355813574813199,-0.01922847633488543,-0.0056426100877611665,0.007029870990503285,-0.009170049604372819,0.0037742047565760863,0.00660562952861082,-0.0101424099100255
0.0004781147109747895,-0.015869167004862517,-0.012169513807527552,0.001338186265251779,-0.011948927120284338,0.007070137031633341,-0.006505092172253579,-0.002127843999810092,-0.024224185219544392,-0.008914705221824444,-0.01051951851670495,-0.01783026850630819,0.00029685301237352974,-0.008554886381775153,-0.004657570972383785,0.0009501877868237753,-0.007293712258431573,0.001498874607159902,-0.01246164600949932,-0.0005590260281432638,-0.010978422459596938,-0.03344128818739415,-0.02712147759134409,0.0005619443257739143,-0.0016132163962584677,-0.02083486336338344,-0.0057876845259845384,0.0002537911963680222,-0.016693599762160744,0.002327056225337831,-0.01430336682843224,-0.026365731150818486,-0.013886238392544567,-0.032433144055372023,-0.01729204573765139,-0.007462443721959005,-0.006339587867282007,-0.008064834627968207,-0.014268686046690501,0.0040457439252435164,0.002343355054086203,-0.015566591349636227,-0.004791558865326772,0.0029085987944113025,-0.007129659211585906,-0.002673408598796127,0.010304955010238034,-0.013794848346393858
-0.001432366887812296,-0.014387784739642973,-0.010031792916307278,0.004669750317884042,-0.008783084829635662,-0.0032051220088249906,-0.00831045368209302,0.0020317149334809115,-0.025901351326174944,-0.0053326137048737305,-0.019347016532942456,-0.019657520484570742,0.008016518396323894,-0.005743462956106883,-0.007826854754857164,-0.0004126435456487353,-0.013108035156658116,-0.0024332699544482818,-0.0150537113723017,0.0003492849775570372,-0.012617577252125083,-0.03338626471440539,-0.028629799184447843,-0.007866192468749183,0.009525187732424003,-0.01899568842479875,-0.006653288418270155,0.0013959945043487375,-0.02315500716293052,-0.0031656536989731732,-0.01509711072911764,-0.025266804740772565,-0.008890702580599086,-0.024242645780898662,-0.010161134896696495,-0.006378631891493267,-0.0048407139941467475,-0.006800656001777175,-0.01504273640231035,-0.001162124313410051,-0.004831882686973616,-0.016760536740794908,4.216040704396202e-05,0.0031919320806333626,-0.008805871771808048,-0.002590970657052391,0.00891251343093163,-0.015261725450973929
-0.0011073576638455159,-0.013287991856423634,-0.017834221797701482,-0.006074855597563927,-0.010120589950957925,0.001942876361320175,-0.009911143696249007,0.004283855660195223,-0.028899242144644455,-0.010863879052921065,-0.008763047901330293,-0.01594584103107602,0.009982890497062743,-0.007835984880069877,-0.009559257734856092,0.0009409337256441253,-0.01295695137917501,-0.00012465405749290118,-0.013204425648823907,0.0017129930868835933,-0.017774735302836103,-0.0368393012006409,-0.029142522351193214,-0.0006678403237349254,0.0058048418234975165,-0.02117736793647843,-0.006511928048222972,0.0007982575050464363,-0.024629649485857472,-0.007511562967323044,-0.012566185267463174,-0.023120280955498812,-0.017397450840675798,-0.028269516639513333,-0.024882584305168595,-0.0003917071215308249,-0.00639434337532318,-0.003865621092818294,-0.015862273318439316,0.003347688264001067,-0.004934325213251264,-0.020660521918985503,-0.0007309898516524408,0.007929084050209067,-0.021565144703920968,-0.004296976882917396,0.011972273917728336,-0.014577768267039257
0.006085034032444614,-0.00847718599040123,-0.015375647929792822,0.002228418475247936,-0.0018034943756775226,-0.0012797307617874653,-0.0038810573651647446,0.00022198932268505635,-0.026911245962048497,-0.008064425754671143,-0.010487679910158676,-0.023342402582946786,0.006332856765402877,-0.0007797959850130243,-0.008201356782307562,6.880228836898276e-05,-0.012705099897541115,0.0029615128534496537,-0.00991477146113193,-0.0059396483738006845,-0.019156386668990888,-0.03698257022382218,-0.030781561390094612,-0.00520044282787843,0.007365829652195916,-0.02609893917110078,-0.004220113822196369,-0.0004003985662791781,-0.019820923904109684,-0.0021063432200295637,-0.016506461440265345,-0.025223523577342803,-0.008044397018114062,-0.024650878299163854,-0.021344467591580218,-0.0022661630012733537,-0.0034031871472220924,-0.005516735310149795,-0.014783160186880482,-0.0007957099615912482,0.0008286778736529501,-0.017567830289601096,-0.0039446506760151216,0.004566976138469402,-0.01198887261983882,-0.004537219450198236,0.011595788274112645,-0.009753335300428401
0.002117878829413936,-0.013015932998352742,-0.007660040391300117,-0.0014228988721203633,-0.01718479832005365,-0.001438995943409995,-0.015390355958722433,-0.0005507198591897049,-0.022142401301983826,-0.013166746083134773,-0.01055731436428729,-0.011831157230369833,0.00016758283579793582,-0.008819446056224879,-0.003467961961941634,-0.0031182248965484017,-0.010978702751378216,0.0006053482157145949,-0.014686350170200839,-0.0012963370597925306,-0.015059069100796341,-0.036019879423109046,-0.025523554271288433,-0.0019721862162801152,0.009535863673810707,-0.016641801120981785,-0.006430035315478038,0.004004475475632675,-0.026638028484389294,-0.000990980045802606,-0.010625107618038754,-0.02371084748963737,-0.013249242480513077,-0.027624549109272534,-0.015621063955472192,-0.005778412596901323,-0.004857031253447785,-0.0054004403610581385,-0.015578814132805648,-0.0048619907817156905,-0.006258617369935641,-0.016199179603115822,-0.006051742694495245,0.00815149255461193,-0.005574263416937896,-0.005898540909089438,0.01215287453578384,-0.015621832759287685
-0.0029704325624419384,-0.011647044193375545,-0.01679975391025358,0.003999880669997611,-0.006963793432655535,0.0014224542883528029,-0.012774686090285169,0.001802419706030199,-0.024825397761540326,-0.010543624922241764,-0.014057813168187175,-0.018106026580408538,0.003839919620984674,-0.01352941893875559,-0.004544163020085448,6.861895223524045e-05,-0.015136060946574926,-0.004689623132549329,-0.015299856466614739,0.002016820780683784,-0.011297810646290516,-0.03771657857668988,-0.025754679295045258,0.0009699489184050495,0.001022623264719327,-0.025209281019476414,-0.015128569998153218,0.008003455232119821,-0.02148860292028733,-0.008820758205779876,-0.012775028677740363,-0.024087018206395958,-0.0075354118210674455,-0.020365990183643625,-0.016055256142849878,-0.008691820651012783,-0.002129270675888755,1.1086615548046254e-05,-0.014082015659244843,-0.005621192999319678,-0.0037774455046488877,-0.026838801943100992,-0.005296783097670153,0.004585533544599559,-0.013191966341137428,0.004030848940388261,0.010049257305272558,-0.015654506574974737
0.0025830366275759685,-0.011445385039771619,-0.01881479274871654,-0.0021168628516290665,-0.011931948542338686,0.0027988102571179195,-0.01347328699641968,0.0034563842606099592,-0.02072514735991388,-0.010899619696005888,-0.0069952474789517025,-0.015684412454953466,0.004426790227533995,-0.005450051151453322,-0.008484655348861688,-0.0010844806567956915,-0.011566435248752274,-0.006600940631545179,-0.0050883244602876855,-0.00439132035569441,-0.014369397672132604,-0.03345290345891195,-0.028672477217761526,-0.0065691578015499245,-0.005321560410340823,-0.02066418967873653,-0.005427686658263541,9.052924238299178e-05,-0.021413378826726837,-0.004251360493832291,-0.014890223816060215,-0.026700949133915273,-0.009992182711647372,-0.02589288190501953,-0.017590886451551883,-0.005722127116476442,-0.0032203183485507913,-0.004171227777928724,-0.01845661166124018,-0.0029373431857788288,-0.002221550016335326,-0.0233621560450015,-0.0024358470157840716,0.0046156108227819875,-0.01184299009418464,0.0006867001392837557,0.011711690847967911,-0.015066408246121824
-0.0012747715904150025,-0.005111996968471984,-0.01340785115595113,-0.00021171088699172366,-0.0136824370661929,0.003922231474809283,-0.006166585188761656,0.004121752172327872,-0.02581147279488382,-0.02001321716022109,-0.008740390295328575,-0.02137070195176667,0.009982890497062743,-0.007835984880069877,-0.009559257734856092,7.876516305410603e-05,-0.009471449149316531,-0.0030640343730151116,-0.010126268731130884,-0.0008223570176852306,-0.01969988112835226,-0.03485982736139545,-0.02563060376875157,0.005447938640215045,0.006117442044331783,-0.023366243170428604,-0.010224908228281237,0.01012022691951588,-0.02338030348632395,-0.004501963810758277,-0.01791559256289636,-0.025180308632419105,-0.007198347831911368,-0.03147546581606977,-0.017239727708958652,-0.0026643199635318932,-0.00027704083751520594,-0.008608468657257366,-0.01522264512583356,0.0011187332723277786,-0.0006064855948920382,-0.018312483315932628,-0.001960124566224269,0.005514674659459959,-0.0038752141889392073,0.0020910637113126344,0.0081803606351945,-0.009719182888628174
